Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
65.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
65.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
65.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,win,2266.0,
65.0,0.0,4.0,3137.0,-623.0,0.20508646261295707,0.18457781635166137,1.0,Conflict,bet,win,4270.0,
65.0,0.0,5.0,5272.0,-1042.0,0.25999956286738213,0.25999956286738213,1.0,Not-conflict,bet,win,7407.0,
65.0,0.0,6.0,8976.0,-1732.0,0.3315802990838416,0.3647383289922258,1.0,Conflict,bet,lose,1971.5,
65.0,0.0,7.0,9962.0,-2391.0,0.34775567573885907,0.4520823784605168,1.0,Conflict,bet,lose,-1405.25,-2391
66.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
66.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
66.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,lose,627.75,
66.0,0.0,4.0,3046.0,-610.0,0.20234590657913146,0.18211131592121832,1.0,Conflict,bet,win,3359.875,
66.0,0.0,5.0,4726.0,-967.0,0.2473281153007135,0.2473281153007135,1.0,Not-conflict,bet,lose,712.9375,
66.0,0.0,6.0,5082.0,-1172.0,0.25567466714220555,0.2812421338564261,1.0,Conflict,bet,lose,-815.53125,-1172
67.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
67.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
67.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
67.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,lose,370.0,
67.0,0.0,4.0,2044.0,-464.0,0.16862409299325895,0.15176168369393306,1.0,Conflict,bet,win,2229.0,
67.0,0.0,5.0,3158.0,-733.0,0.20571274562677688,0.20571274562677688,1.0,Not-conflict,bet,win,4272.5,
67.0,0.0,6.0,5294.0,-1206.0,0.2604948360710463,0.2865443196781509,1.0,Conflict,bet,win,7430.25,
67.0,0.0,7.0,9009.0,-2231.0,0.3321368477175915,0.431777902032869,1.0,Conflict,bet,win,12724.125,
67.0,0.0,8.0,15371.0,-3991.0,0.4239871840569168,0.6359807760853753,1.0,Conflict,bet,win,12724.125,15371
68.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
68.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
68.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2438.0,
68.0,0.0,3.0,2961.0,-411.0,0.19974559540436412,0.1398219167830549,1.0,Conflict,bet,lose,808.0,
68.0,0.0,4.0,3365.0,-654.0,0.21176882922728912,0.19059194630456022,1.0,Conflict,bet,win,3769.0,
68.0,0.0,5.0,5250.0,-1039.0,0.25950316613111635,0.25950316613111635,1.0,Not-conflict,bet,win,7134.5,
68.0,0.0,6.0,8817.0,-1711.0,0.32888304406311514,0.36177134846942666,1.0,Conflict,bet,lose,1856.25,
68.0,0.0,7.0,9745.0,-2355.0,0.3442731567440644,0.44755510376728375,1.0,Conflict,bet,win,10673.125,
68.0,0.0,8.0,15082.0,-3940.0,0.4203253596340054,0.6304880394510082,1.0,Conflict,bet,lose,10673.125,-3940
69.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
69.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
69.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2438.0,
69.0,0.0,3.0,2961.0,-411.0,0.19974559540436412,0.1398219167830549,1.0,Conflict,bet,lose,808.0,
69.0,0.0,4.0,3365.0,-654.0,0.21176882922728912,0.19059194630456022,1.0,Conflict,bet,win,3769.0,
69.0,0.0,5.0,5250.0,-1039.0,0.25950316613111635,0.25950316613111635,1.0,Not-conflict,bet,lose,845.5,
69.0,0.0,6.0,5673.0,-1264.0,0.26885759000127996,0.295743349001408,1.0,Conflict,bet,lose,-841.25,-1264
70.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,lose,1228.0,
70.0,0.0,4.0,4814.0,-836.0,0.2494222200997054,0.22447999808973487,1.0,Conflict,bet,win,5428.0,
70.0,0.0,5.0,7528.0,-1330.0,0.30596548738184604,0.30596548738184604,1.0,Not-conflict,bet,lose,1384.0,
70.0,0.0,6.0,8220.0,-1631.0,0.3185123526079045,0.350363587868695,1.0,Conflict,bet,win,8912.0,
70.0,0.0,7.0,12676.0,-2821.0,0.3882332599143515,0.5047032378886569,1.0,Conflict,bet,lose,1635.0,
70.0,0.0,8.0,13494.0,-3650.0,0.39948838957843186,0.5992325843676478,1.0,Conflict,bet,lose,1635.0,-3650
71.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
71.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
71.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,lose,12.0,
71.0,0.0,3.0,1197.0,-221.0,0.13204406509546152,0.09243084556682306,1.0,Conflict,bet,lose,-215.0,-221
72.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
72.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
72.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,win,3747.75,
72.0,0.0,4.0,4606.0,-811.0,0.24443809866182944,0.2199942887956465,1.0,Conflict,bet,win,6479.875,
72.0,0.0,5.0,7846.0,-1369.0,0.3118057603179568,0.3118057603179568,1.0,Not-conflict,bet,lose,1870.9375,
72.0,0.0,6.0,8781.0,-1706.0,0.32826868605677245,0.36109555466244975,1.0,Conflict,bet,lose,-770.53125,-1706
73.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
73.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
73.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
73.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,win,2266.0,
73.0,0.0,4.0,3137.0,-623.0,0.20508646261295707,0.18457781635166137,1.0,Conflict,bet,win,4270.0,
73.0,0.0,5.0,5272.0,-1042.0,0.25999956286738213,0.25999956286738213,1.0,Not-conflict,bet,win,7407.0,
73.0,0.0,6.0,8976.0,-1732.0,0.3315802990838416,0.3647383289922258,1.0,Conflict,bet,win,12679.5,
73.0,0.0,7.0,15316.0,-3212.0,0.42329319603610444,0.5502811548469357,1.0,Conflict,bet,win,21655.75,
73.0,0.0,8.0,26144.0,-5747.0,0.5404666234101395,0.8106999351152093,1.0,Conflict,bet,win,21655.75,26144
74.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
74.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
74.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,lose,12.0,
74.0,0.0,3.0,1197.0,-221.0,0.13204406509546152,0.09243084556682306,1.0,Conflict,bet,win,1203.0,
74.0,0.0,4.0,1798.0,-425.0,0.15902622380132214,0.14312360142118993,1.0,Conflict,bet,lose,176.5,
74.0,0.0,5.0,1886.0,-515.0,0.16253706411100027,0.16253706411100027,1.0,Not-conflict,bet,win,1974.25,
74.0,0.0,6.0,2873.0,-793.0,0.19701043972721033,0.21671148369993137,1.0,Conflict,bet,lose,194.125,
74.0,0.0,7.0,2970.0,-1042.0,0.20002282496286022,0.2600296724517183,1.0,Conflict,bet,win,3067.0625,
74.0,0.0,8.0,4504.0,-1719.0,0.24194927204314925,0.36292390806472385,1.0,Conflict,bet,win,3067.0625,4504
75.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
75.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
75.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,win,3747.75,
75.0,0.0,4.0,4606.0,-811.0,0.24443809866182944,0.2199942887956465,1.0,Conflict,bet,lose,1062.875,
75.0,0.0,5.0,5137.0,-1024.0,0.25693551020275107,0.25693551020275107,1.0,Not-conflict,bet,lose,-492.5625,-1024
76.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
76.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
76.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
76.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,lose,370.0,
76.0,0.0,4.0,2044.0,-464.0,0.16862409299325895,0.15176168369393306,1.0,Conflict,bet,lose,-279.0,-464
77.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
77.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,win,3282.0,
77.0,0.0,4.0,4507.0,-799.0,0.24202290714214586,0.21782061642793127,1.0,Conflict,bet,win,6148.0,
77.0,0.0,5.0,7581.0,-1337.0,0.30694804259950775,0.30694804259950775,1.0,Not-conflict,bet,win,10655.0,
77.0,0.0,6.0,12908.0,-2222.0,0.39146451655242703,0.43061096820766975,1.0,Conflict,bet,lose,3105.5,
77.0,0.0,7.0,14461.0,-3088.0,0.41232578484457316,0.5360235202979451,1.0,Conflict,bet,win,16013.75,
77.0,0.0,8.0,22468.0,-5179.0,0.5043067684856399,0.7564601527284599,1.0,Conflict,bet,win,16013.75,22468
78.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
78.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
78.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,lose,627.75,
78.0,0.0,4.0,3046.0,-610.0,0.20234590657913146,0.18211131592121832,1.0,Conflict,bet,lose,-296.125,-610
79.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
79.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,win,3282.0,
79.0,0.0,4.0,4507.0,-799.0,0.24202290714214586,0.21782061642793127,1.0,Conflict,bet,lose,842.0,
79.0,0.0,5.0,4928.0,-995.0,0.2521043670673298,0.2521043670673298,1.0,Not-conflict,bet,lose,-574.0,-995
80.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
80.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,lose,145.5,
80.0,0.0,3.0,1789.0,-291.0,0.15866194902458874,0.11106336431721212,1.0,Conflict,bet,lose,-218.25,-291
81.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
81.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
81.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2438.0,
81.0,0.0,3.0,2961.0,-411.0,0.19974559540436412,0.1398219167830549,1.0,Conflict,bet,win,4180.0,
81.0,0.0,4.0,5051.0,-864.0,0.2549607433569278,0.22946466902123502,1.0,Conflict,bet,win,7141.0,
81.0,0.0,5.0,8622.0,-1460.0,0.325538774126574,0.325538774126574,1.0,Not-conflict,bet,win,12192.5,
81.0,0.0,6.0,14718.0,-2432.0,0.4156585901634393,0.4572244491797833,1.0,Conflict,bet,win,20814.25,
81.0,0.0,7.0,25125.0,-4511.0,0.530735739080416,0.6899564608045409,1.0,Conflict,bet,lose,5896.125,
81.0,0.0,8.0,28073.0,-6034.0,0.5583388562792536,0.8375082844188804,1.0,Conflict,bet,lose,5896.125,-6034
82.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
82.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
82.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
82.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,win,2527.0,
82.0,0.0,4.0,3122.0,-621.0,0.20463772263149294,0.18417395036834364,1.0,Conflict,bet,win,4385.5,
82.0,0.0,5.0,5315.0,-1048.0,0.2609665553796421,0.2609665553796421,1.0,Not-conflict,bet,win,7507.75,
82.0,0.0,6.0,9069.0,-1744.0,0.33314592541601085,0.366460517957612,1.0,Conflict,bet,win,12822.875,
82.0,0.0,7.0,15480.0,-3235.0,0.4253585690777894,0.5529661398011263,1.0,Conflict,bet,win,21891.4375,
82.0,0.0,8.0,26426.0,-5789.0,0.5431230356882635,0.8146845535323952,1.0,Conflict,bet,win,21891.4375,26426
83.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
83.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
83.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,lose,12.0,
83.0,0.0,3.0,1197.0,-221.0,0.13204406509546152,0.09243084556682306,1.0,Conflict,bet,lose,-215.0,-221
84.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
84.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
84.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,lose,524.0,
84.0,0.0,3.0,2004.0,-314.0,0.1671079517338803,0.1169755662137162,1.0,Conflict,bet,lose,-52.0,-314
85.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,win,5950.0,
85.0,0.0,4.0,7175.0,-1099.0,0.29932326238854456,0.2693909361496901,1.0,Conflict,bet,lose,1876.0,
85.0,0.0,5.0,8113.0,-1401.0,0.316610850067002,0.316610850067002,1.0,Not-conflict,bet,win,9051.0,
85.0,0.0,6.0,12638.0,-2190.0,0.38770095046088315,0.4264710455069715,1.0,Conflict,bet,lose,2335.5,
85.0,0.0,7.0,13806.0,-2991.0,0.4036833855209696,0.5247884011772606,1.0,Conflict,bet,lose,-1823.25,-2991
86.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
86.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,win,1392.0,
86.0,0.0,2.0,1742.0,-172.0,0.15674325603024256,0.07837162801512128,1.0,Conflict,bet,win,2438.0,
86.0,0.0,3.0,2961.0,-411.0,0.19974559540436412,0.1398219167830549,1.0,Conflict,bet,win,4180.0,
86.0,0.0,4.0,5051.0,-864.0,0.2549607433569278,0.22946466902123502,1.0,Conflict,bet,lose,1226.0,
86.0,0.0,5.0,5664.0,-1094.0,0.2686625806664126,0.2686625806664126,1.0,Not-conflict,bet,win,6277.0,
86.0,0.0,6.0,8802.0,-1709.0,0.32862722740085215,0.3614899501409374,1.0,Conflict,bet,win,11940.5,
86.0,0.0,7.0,14772.0,-3133.0,0.41635484128643674,0.5412612936723677,1.0,Conflict,bet,win,20742.25,
86.0,0.0,8.0,25143.0,-5595.0,0.5309094697596398,0.7963642046394597,1.0,Conflict,bet,lose,20742.25,-5595
87.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
87.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,lose,145.5,
87.0,0.0,3.0,1789.0,-291.0,0.15866194902458874,0.11106336431721212,1.0,Conflict,bet,win,1861.75,
87.0,0.0,4.0,2720.0,-565.0,0.19214445169201322,0.1729300065228119,1.0,Conflict,bet,lose,365.875,
87.0,0.0,5.0,2903.0,-692.0,0.1979479254803411,0.1979479254803411,1.0,Not-conflict,bet,win,3085.9375,
87.0,0.0,6.0,4446.0,-1070.0,0.24052039131328581,0.2645724304446144,1.0,Conflict,bet,lose,472.96875,
87.0,0.0,7.0,4682.0,-1424.0,0.24627312051936212,0.32015505667517075,1.0,Conflict,bet,lose,-1187.515625,-1424
88.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
88.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,lose,145.5,
88.0,0.0,3.0,1789.0,-291.0,0.15866194902458874,0.11106336431721212,1.0,Conflict,bet,win,1861.75,
88.0,0.0,4.0,2720.0,-565.0,0.19214445169201322,0.1729300065228119,1.0,Conflict,bet,win,3650.875,
88.0,0.0,5.0,4545.0,-941.0,0.24295332432923153,0.24295332432923153,1.0,Not-conflict,bet,lose,884.4375,
88.0,0.0,6.0,4987.0,-1157.0,0.25347927165129647,0.27882719881642615,1.0,Conflict,bet,lose,-714.78125,-1157
89.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,lose,832.0,
89.0,0.0,3.0,2866.0,-401.0,0.19679092917251997,0.13775365042076398,1.0,Conflict,bet,lose,15.0,
89.0,0.0,4.0,2874.0,-587.0,0.19704177466081277,0.1773375971947315,1.0,Conflict,bet,win,2881.5,
89.0,0.0,5.0,4315.0,-908.0,0.23725538853941075,0.23725538853941075,1.0,Not-conflict,bet,lose,532.75,
89.0,0.0,6.0,4581.0,-1092.0,0.2438308836822616,0.2682139720504878,1.0,Conflict,bet,win,4847.375,
89.0,0.0,7.0,7005.0,-1878.0,0.29606112091267756,0.3848794571864808,1.0,Conflict,bet,lose,545.6875,
89.0,0.0,8.0,7278.0,-2390.0,0.301279350692677,0.45191902603901546,1.0,Conflict,bet,win,545.6875,7278
90.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
90.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
90.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,lose,12.0,
90.0,0.0,3.0,1197.0,-221.0,0.13204406509546152,0.09243084556682306,1.0,Conflict,bet,lose,-215.0,-221
91.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
91.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
91.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,lose,12.0,
91.0,0.0,3.0,1197.0,-221.0,0.13204406509546152,0.09243084556682306,1.0,Conflict,bet,win,1203.0,
91.0,0.0,4.0,1798.0,-425.0,0.15902622380132214,0.14312360142118993,1.0,Conflict,bet,lose,176.5,
91.0,0.0,5.0,1886.0,-515.0,0.16253706411100027,0.16253706411100027,1.0,Not-conflict,bet,win,1974.25,
91.0,0.0,6.0,2873.0,-793.0,0.19701043972721033,0.21671148369993137,1.0,Conflict,bet,lose,194.125,
91.0,0.0,7.0,2970.0,-1042.0,0.20002282496286022,0.2600296724517183,1.0,Conflict,bet,lose,-944.9375,-1042
92.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,lose,1228.0,
92.0,0.0,4.0,4814.0,-836.0,0.2494222200997054,0.22447999808973487,1.0,Conflict,bet,win,5428.0,
92.0,0.0,5.0,7528.0,-1330.0,0.30596548738184604,0.30596548738184604,1.0,Not-conflict,bet,lose,1384.0,
92.0,0.0,6.0,8220.0,-1631.0,0.3185123526079045,0.350363587868695,1.0,Conflict,bet,win,8912.0,
92.0,0.0,7.0,12676.0,-2821.0,0.3882332599143515,0.5047032378886569,1.0,Conflict,bet,win,17132.0,
92.0,0.0,8.0,21242.0,-4983.0,0.49153920092900394,0.7373088013935059,1.0,Conflict,bet,lose,17132.0,-4983
93.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,lose,692.0,
93.0,0.0,1.0,1046.0,-56.0,0.12415260575692955,0.03724578172707886,1.0,Conflict,bet,lose,290.0,
93.0,0.0,2.0,1191.0,-133.0,0.13174117550839468,0.06587058775419734,1.0,Conflict,bet,win,1336.0,
93.0,0.0,3.0,1859.0,-298.0,0.16146951485033303,0.11302866039523311,1.0,Conflict,bet,lose,370.0,
93.0,0.0,4.0,2044.0,-464.0,0.16862409299325895,0.15176168369393306,1.0,Conflict,bet,lose,-279.0,-464
94.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,lose,1228.0,
94.0,0.0,4.0,4814.0,-836.0,0.2494222200997054,0.22447999808973487,1.0,Conflict,bet,win,5428.0,
94.0,0.0,5.0,7528.0,-1330.0,0.30596548738184604,0.30596548738184604,1.0,Not-conflict,bet,win,10242.0,
94.0,0.0,6.0,12649.0,-2192.0,0.38785512931197563,0.4266406422431732,1.0,Conflict,bet,win,17770.0,
94.0,0.0,7.0,21534.0,-4058.0,0.4946156471775962,0.6430003413308751,1.0,Conflict,bet,lose,4827.0,
94.0,0.0,8.0,23948.0,-5411.0,0.5192253721556704,0.7788380582335057,1.0,Conflict,bet,lose,4827.0,-5411
95.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-218.0,0.18318029742262126,0.09159014871131063,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-522.0,0.2343445106739882,0.16404115747179174,1.0,Conflict,bet,lose,1228.0,
95.0,0.0,4.0,4814.0,-836.0,0.2494222200997054,0.22447999808973487,1.0,Conflict,bet,win,5428.0,
95.0,0.0,5.0,7528.0,-1330.0,0.30596548738184604,0.30596548738184604,1.0,Not-conflict,bet,lose,1384.0,
95.0,0.0,6.0,8220.0,-1631.0,0.3185123526079045,0.350363587868695,1.0,Conflict,bet,lose,-939.0,-1631
96.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-69.0,0.14184380459474447,0.04255314137842334,1.0,Conflict,bet,lose,631.0,
96.0,0.0,2.0,1716.0,-170.0,0.1556697607126069,0.07783488035630345,1.0,Conflict,bet,win,2031.5,
96.0,0.0,3.0,2732.0,-388.0,0.19253138584245075,0.1347719700897155,1.0,Conflict,bet,lose,627.75,
96.0,0.0,4.0,3046.0,-610.0,0.20234590657913146,0.18211131592121832,1.0,Conflict,bet,lose,-296.125,-610
97.0,0.0,0.0,700.0,-8.0,0.10333314880323266,0.010333314880323267,1.0,Conflict,bet,win,1400.0,
