Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
75.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
75.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,lose,-73.125,-174
76.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-292.0,0.1591070392060143,0.11137492744421,1.0,Conflict,bet,win,2550.0,
76.0,0.0,4.0,3075.0,-614.0,0.20322403928795113,0.18290163535915602,1.0,Conflict,bet,lose,661.0,
76.0,0.0,5.0,3406.0,-772.0,0.2129441243921315,0.2129441243921315,1.0,Not-conflict,bet,lose,-441.5,-772
77.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,lose,328.0,
77.0,0.0,3.0,1214.0,-223.0,0.13289780228148781,0.09302846159704146,1.0,Conflict,bet,win,1378.0,
77.0,0.0,4.0,1903.0,-442.0,0.1632049720851298,0.14688447487661682,1.0,Conflict,bet,lose,247.0,
77.0,0.0,5.0,2026.0,-541.0,0.16794384185980646,0.16794384185980646,1.0,Not-conflict,bet,win,2149.5,
77.0,0.0,6.0,3101.0,-835.0,0.20400751531567915,0.22440826684724707,1.0,Conflict,bet,win,4175.75,
77.0,0.0,7.0,5189.0,-1528.0,0.25812085606231105,0.33555711288100437,1.0,Conflict,bet,lose,559.875,
77.0,0.0,8.0,5469.0,-1964.0,0.2643953301797331,0.3965929952695997,1.0,Conflict,bet,lose,559.875,-1964
78.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
78.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
78.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,win,564.25,
78.0,0.0,3.0,788.0,-166.0,0.10907929960034822,0.07635550972024376,1.0,Conflict,bet,lose,116.125,
78.0,0.0,4.0,846.0,-253.0,0.11267773676057231,0.10140996308451508,1.0,Conflict,bet,win,904.0625,
78.0,0.0,5.0,1298.0,-398.0,0.13702392189660678,0.13702392189660678,1.0,Not-conflict,bet,win,1750.03125,
78.0,0.0,6.0,2173.0,-654.0,0.1734068120748138,0.19074749328229518,1.0,Conflict,bet,lose,221.015625,
78.0,0.0,7.0,2284.0,-870.0,0.17740014757709752,0.23062019185022678,1.0,Conflict,bet,lose,-759.4921875,-870
79.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
79.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
79.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,lose,215.0,
79.0,0.0,4.0,1270.0,-335.0,0.13566510639431406,0.12209859575488266,1.0,Conflict,bet,win,1377.5,
79.0,0.0,5.0,1959.0,-528.0,0.1653825167101566,0.1653825167101566,1.0,Not-conflict,bet,win,2647.75,
79.0,0.0,6.0,3283.0,-869.0,0.20939468440266815,0.23033415284293499,1.0,Conflict,bet,win,4606.875,
79.0,0.0,7.0,5586.0,-1608.0,0.2669654040269886,0.3470550252350852,1.0,Conflict,bet,lose,695.4375,
79.0,0.0,8.0,5934.0,-2077.0,0.27444143781841696,0.4116621567276254,1.0,Conflict,bet,lose,695.4375,-2077
80.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
80.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
80.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,win,564.25,
80.0,0.0,3.0,788.0,-166.0,0.10907929960034822,0.07635550972024376,1.0,Conflict,bet,lose,116.125,
80.0,0.0,4.0,846.0,-253.0,0.11267773676057231,0.10140996308451508,1.0,Conflict,bet,win,904.0625,
80.0,0.0,5.0,1298.0,-398.0,0.13702392189660678,0.13702392189660678,1.0,Not-conflict,bet,win,1750.03125,
80.0,0.0,6.0,2173.0,-654.0,0.1734068120748138,0.19074749328229518,1.0,Conflict,bet,lose,221.015625,
80.0,0.0,7.0,2284.0,-870.0,0.17740014757709752,0.23062019185022678,1.0,Conflict,bet,lose,-759.4921875,-870
81.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,lose,328.0,
81.0,0.0,3.0,1214.0,-223.0,0.13289780228148781,0.09302846159704146,1.0,Conflict,bet,win,1378.0,
81.0,0.0,4.0,1903.0,-442.0,0.1632049720851298,0.14688447487661682,1.0,Conflict,bet,lose,247.0,
81.0,0.0,5.0,2026.0,-541.0,0.16794384185980646,0.16794384185980646,1.0,Not-conflict,bet,lose,-417.5,-541
82.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
82.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
82.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
82.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,lose,292.875,
82.0,0.0,4.0,1414.0,-361.0,0.14249027984242954,0.12824125185818658,1.0,Conflict,bet,lose,-214.5625,-361
83.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
83.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
83.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,win,1593.0,
83.0,0.0,4.0,1958.0,-451.0,0.1653439305500862,0.14880953749507758,1.0,Conflict,bet,win,2754.5,
83.0,0.0,5.0,3335.0,-761.0,0.21090392265006147,0.21090392265006147,1.0,Not-conflict,bet,lose,616.25,
83.0,0.0,6.0,3643.0,-933.0,0.21959209421664885,0.24155130363831376,1.0,Conflict,bet,lose,-624.875,-933
84.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
84.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
84.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
84.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,lose,-73.125,-174
85.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
85.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
85.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
85.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,win,947.875,
85.0,0.0,4.0,1321.0,-344.0,0.13812823006522423,0.12431540705870181,1.0,Conflict,bet,win,1794.9375,
85.0,0.0,5.0,2218.0,-575.0,0.17503878249966512,0.17503878249966512,1.0,Not-conflict,bet,lose,322.46875,
85.0,0.0,6.0,2379.0,-696.0,0.18073494001127763,0.19880843401240542,1.0,Conflict,bet,lose,-534.765625,-696
86.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
86.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
86.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
86.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,win,947.875,
86.0,0.0,4.0,1321.0,-344.0,0.13812823006522423,0.12431540705870181,1.0,Conflict,bet,win,1794.9375,
86.0,0.0,5.0,2218.0,-575.0,0.17503878249966512,0.17503878249966512,1.0,Not-conflict,bet,lose,322.46875,
86.0,0.0,6.0,2379.0,-696.0,0.18073494001127763,0.19880843401240542,1.0,Conflict,bet,lose,-534.765625,-696
87.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
87.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
87.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
87.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,lose,-73.125,-174
88.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
88.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
88.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,lose,-15.75,-74
89.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
89.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
89.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,lose,-15.75,-74
90.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
90.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,win,862.0,
90.0,0.0,3.0,1162.0,-216.0,0.13026539472519805,0.09118577630763863,1.0,Conflict,bet,lose,215.0,
90.0,0.0,4.0,1270.0,-335.0,0.13566510639431406,0.12209859575488266,1.0,Conflict,bet,win,1377.5,
90.0,0.0,5.0,1959.0,-528.0,0.1653825167101566,0.1653825167101566,1.0,Not-conflict,bet,lose,160.75,
90.0,0.0,6.0,2039.0,-626.0,0.16843546174487187,0.18527900791935906,1.0,Conflict,bet,win,2119.375,
90.0,0.0,7.0,3099.0,-1073.0,0.2039473748673147,0.26513158732750913,1.0,Conflict,bet,lose,-13.3125,-1073
91.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
91.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
91.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,lose,-15.75,-74
92.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-292.0,0.1591070392060143,0.11137492744421,1.0,Conflict,bet,win,2550.0,
92.0,0.0,4.0,3075.0,-614.0,0.20322403928795113,0.18290163535915602,1.0,Conflict,bet,lose,661.0,
92.0,0.0,5.0,3406.0,-772.0,0.2129441243921315,0.2129441243921315,1.0,Not-conflict,bet,win,3736.5,
92.0,0.0,6.0,5274.0,-1203.0,0.2600446340223665,0.28604909742460316,1.0,Conflict,bet,win,7142.25,
92.0,0.0,7.0,8845.0,-2204.0,0.3293599369839658,0.42816791807915555,1.0,Conflict,bet,lose,1367.125,
92.0,0.0,8.0,9529.0,-2875.0,0.34076461217247994,0.5111469182587199,1.0,Conflict,bet,win,1367.125,9529
93.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
93.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
93.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,win,564.25,
93.0,0.0,3.0,788.0,-166.0,0.10907929960034822,0.07635550972024376,1.0,Conflict,bet,lose,116.125,
93.0,0.0,4.0,846.0,-253.0,0.11267773676057231,0.10140996308451508,1.0,Conflict,bet,win,904.0625,
93.0,0.0,5.0,1298.0,-398.0,0.13702392189660678,0.13702392189660678,1.0,Not-conflict,bet,win,1750.03125,
93.0,0.0,6.0,2173.0,-654.0,0.1734068120748138,0.19074749328229518,1.0,Conflict,bet,lose,221.015625,
93.0,0.0,7.0,2284.0,-870.0,0.17740014757709752,0.23062019185022678,1.0,Conflict,bet,lose,-759.4921875,-870
94.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
94.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
94.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,win,564.25,
94.0,0.0,3.0,788.0,-166.0,0.10907929960034822,0.07635550972024376,1.0,Conflict,bet,lose,116.125,
94.0,0.0,4.0,846.0,-253.0,0.11267773676057231,0.10140996308451508,1.0,Conflict,bet,lose,-194.9375,-253
95.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
95.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
95.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,lose,201.75,
95.0,0.0,3.0,847.0,-174.0,0.11273858452684908,0.07891700916879435,1.0,Conflict,bet,lose,-73.125,-174
96.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-122.0,0.12436935125967698,0.06218467562983849,1.0,Conflict,bet,lose,328.0,
96.0,0.0,3.0,1214.0,-223.0,0.13289780228148781,0.09302846159704146,1.0,Conflict,bet,lose,-59.0,-223
97.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-38.0,0.09630414518299737,0.02889124355489921,1.0,Conflict,bet,lose,262.0,
97.0,0.0,2.0,731.0,-95.0,0.10539987614641635,0.05269993807320818,1.0,Conflict,bet,lose,36.0,
97.0,0.0,3.0,749.0,-160.0,0.1065781187216753,0.07460468310517271,1.0,Conflict,bet,win,767.0,
97.0,0.0,4.0,1132.0,-310.0,0.12871752377154472,0.11584577139439024,1.0,Conflict,bet,win,1515.5,
97.0,0.0,5.0,1890.0,-515.0,0.16269451207106392,0.16269451207106392,1.0,Not-conflict,bet,lose,242.75,
97.0,0.0,6.0,2011.0,-621.0,0.16737445486624525,0.18411190035286978,1.0,Conflict,bet,win,2132.375,
97.0,0.0,7.0,3077.0,-1068.0,0.20328443407907812,0.2642697643028016,1.0,Conflict,bet,lose,-1.8125,-1068
98.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
98.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,win,595.5,
98.0,0.0,2.0,746.0,-96.0,0.10638282122420423,0.053191410612102114,1.0,Conflict,bet,win,1043.75,
98.0,0.0,3.0,1268.0,-229.0,0.13556742846781217,0.0948971999274685,1.0,Conflict,bet,lose,292.875,
98.0,0.0,4.0,1414.0,-361.0,0.14249027984242954,0.12824125185818658,1.0,Conflict,bet,lose,-214.5625,-361
99.0,0.0,0.0,300.0,-5.0,0.07015752709816629,0.007015752709816629,1.0,Conflict,bet,lose,295.0,
99.0,0.0,1.0,448.0,-31.0,0.08426823770931643,0.02528047131279493,1.0,Conflict,bet,lose,116.5,
99.0,0.0,2.0,506.0,-74.0,0.08908952542340463,0.04454476271170232,1.0,Conflict,bet,lose,-15.75,-74
