Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,2.0,676.0,-90.0,0.10169872292212705,0.05084936146106352,1.0,Conflict,bet,lose,-10.5,-90
76.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-355.0,0.18146229396714195,0.12702360577699937,1.0,Conflict,bet,win,3400.0,
76.0,0.0,4.0,4100.0,-749.0,0.23177793102359617,0.20860013792123655,1.0,Conflict,bet,win,5800.0,
76.0,0.0,5.0,7000.0,-1266.0,0.29596452836329756,0.29596452836329756,1.0,Not-conflict,bet,win,9900.0,
76.0,0.0,6.0,11950.0,-2108.0,0.3779087886494262,0.4156996675143688,1.0,Conflict,bet,lose,2842.0,
76.0,0.0,7.0,13371.0,-2926.0,0.39782013136037325,0.5171661707684853,1.0,Conflict,bet,lose,-1505.0,-2926
77.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
77.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,lose,60.5,
77.0,0.0,3.0,1006.0,-196.0,0.12195992158595367,0.08537194511016756,1.0,Conflict,bet,win,1036.25,
77.0,0.0,4.0,1524.0,-380.0,0.1474531277606934,0.13270781498462406,1.0,Conflict,bet,win,2042.125,
77.0,0.0,5.0,2545.0,-632.0,0.18639281949099074,0.18639281949099074,1.0,Not-conflict,bet,win,3566.0625,
77.0,0.0,6.0,4328.0,-1050.0,0.23758178091552964,0.2613399590070826,1.0,Conflict,bet,win,6111.03125,
77.0,0.0,7.0,7384.0,-1947.0,0.30327678022279964,0.3942598142896395,1.0,Conflict,bet,lose,1108.515625,
77.0,0.0,8.0,7938.0,-2536.0,0.31347133213845646,0.4702069982076847,1.0,Conflict,bet,win,1108.515625,7938
78.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
78.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
78.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,lose,280.0,
78.0,0.0,3.0,1134.0,-212.0,0.1288214031305679,0.09017498219139752,1.0,Conflict,bet,lose,-72.0,-212
79.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
79.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,win,1152.5,
79.0,0.0,3.0,1552.0,-264.0,0.14868507419749002,0.10407955193824302,1.0,Conflict,bet,lose,312.25,
79.0,0.0,4.0,1708.0,-410.0,0.15533767985990302,0.13980391187391272,1.0,Conflict,bet,win,1864.125,
79.0,0.0,5.0,2640.0,-648.0,0.18954086307492907,0.18954086307492907,1.0,Not-conflict,bet,lose,284.0625,
79.0,0.0,6.0,2782.0,-775.0,0.19413375983115086,0.21354713581426596,1.0,Conflict,bet,lose,-632.96875,-775
80.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-355.0,0.18146229396714195,0.12702360577699937,1.0,Conflict,bet,lose,645.0,
80.0,0.0,4.0,2722.0,-565.0,0.19220900499446164,0.17298810449501548,1.0,Conflict,bet,win,3044.5,
80.0,0.0,5.0,4244.0,-898.0,0.23546328884532283,0.23546328884532283,1.0,Not-conflict,bet,win,5766.25,
80.0,0.0,6.0,7127.0,-1479.0,0.29840647882318144,0.3282471267054996,1.0,Conflict,bet,lose,1404.125,
80.0,0.0,7.0,7829.0,-2027.0,0.31149683276786194,0.40494588259822056,1.0,Conflict,bet,win,8531.0625,
80.0,0.0,8.0,12095.0,-3386.0,0.3799975032296857,0.5699962548445285,1.0,Conflict,bet,lose,8531.0625,-3386
81.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-355.0,0.18146229396714195,0.12702360577699937,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-749.0,0.23177793102359617,0.20860013792123655,1.0,Conflict,bet,win,5800.0,
81.0,0.0,5.0,7000.0,-1266.0,0.29596452836329756,0.29596452836329756,1.0,Not-conflict,bet,lose,1634.0,
81.0,0.0,6.0,7817.0,-1575.0,0.31127854689850853,0.3424064015883594,1.0,Conflict,bet,win,8634.0,
81.0,0.0,7.0,12134.0,-2737.0,0.3805569721172245,0.49472406375239186,1.0,Conflict,bet,lose,1580.0,
81.0,0.0,8.0,12924.0,-3544.0,0.3916861950357998,0.5875292925536997,1.0,Conflict,bet,lose,1580.0,-3544
82.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,lose,452.0,
82.0,0.0,3.0,1626.0,-272.0,0.15188397219010544,0.1063187805330738,1.0,Conflict,bet,win,1852.0,
82.0,0.0,4.0,2552.0,-541.0,0.18662693579287323,0.1679642422135859,1.0,Conflict,bet,win,3478.0,
82.0,0.0,5.0,4291.0,-905.0,0.23665141219140048,0.23665141219140048,1.0,Not-conflict,bet,lose,834.0,
82.0,0.0,6.0,4708.0,-1112.0,0.2468971739044799,0.2715868912949279,1.0,Conflict,bet,lose,-695.0,-1112
83.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
83.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
83.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,lose,280.0,
83.0,0.0,3.0,1134.0,-212.0,0.1288214031305679,0.09017498219139752,1.0,Conflict,bet,win,1274.0,
83.0,0.0,4.0,1771.0,-421.0,0.1579304023278627,0.14213736209507644,1.0,Conflict,bet,win,2408.0,
83.0,0.0,5.0,2975.0,-704.0,0.20017664429975657,0.20017664429975657,1.0,Not-conflict,bet,win,4179.0,
83.0,0.0,6.0,5064.0,-1169.0,0.2552604196050321,0.28078646156553533,1.0,Conflict,bet,win,7153.5,
83.0,0.0,7.0,8641.0,-2169.0,0.32586642013877964,0.42362634618041356,1.0,Conflict,bet,lose,1407.75,
83.0,0.0,8.0,9345.0,-2837.0,0.3377416354102998,0.5066124531154497,1.0,Conflict,bet,lose,1407.75,-2837
84.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
84.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,lose,159.0,
84.0,0.0,2.0,676.0,-90.0,0.10169872292212705,0.05084936146106352,1.0,Conflict,bet,lose,-10.5,-90
85.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
85.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,win,1152.5,
85.0,0.0,3.0,1552.0,-264.0,0.14868507419749002,0.10407955193824302,1.0,Conflict,bet,lose,312.25,
85.0,0.0,4.0,1708.0,-410.0,0.15533767985990302,0.13980391187391272,1.0,Conflict,bet,lose,-253.875,-410
86.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
86.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,lose,60.5,
86.0,0.0,3.0,1006.0,-196.0,0.12195992158595367,0.08537194511016756,1.0,Conflict,bet,lose,-165.75,-196
87.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,lose,452.0,
87.0,0.0,3.0,1626.0,-272.0,0.15188397219010544,0.1063187805330738,1.0,Conflict,bet,win,1852.0,
87.0,0.0,4.0,2552.0,-541.0,0.18662693579287323,0.1679642422135859,1.0,Conflict,bet,lose,385.0,
87.0,0.0,5.0,2744.0,-666.0,0.19291739822535245,0.19291739822535245,1.0,Not-conflict,bet,win,2936.5,
87.0,0.0,6.0,4212.0,-1031.0,0.23465026063905756,0.25811528670296335,1.0,Conflict,bet,win,5680.25,
87.0,0.0,7.0,7052.0,-1886.0,0.2969672669107362,0.3860574469839571,1.0,Conflict,bet,lose,954.125,
87.0,0.0,8.0,7529.0,-2446.0,0.305984060865533,0.45897609129829947,1.0,Conflict,bet,win,954.125,7529
88.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
88.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,win,1152.5,
88.0,0.0,3.0,1552.0,-264.0,0.14868507419749002,0.10407955193824302,1.0,Conflict,bet,lose,312.25,
88.0,0.0,4.0,1708.0,-410.0,0.15533767985990302,0.13980391187391272,1.0,Conflict,bet,lose,-253.875,-410
89.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-355.0,0.18146229396714195,0.12702360577699937,1.0,Conflict,bet,lose,645.0,
89.0,0.0,4.0,2722.0,-565.0,0.19220900499446164,0.17298810449501548,1.0,Conflict,bet,win,3044.5,
89.0,0.0,5.0,4244.0,-898.0,0.23546328884532283,0.23546328884532283,1.0,Not-conflict,bet,lose,624.25,
89.0,0.0,6.0,4556.0,-1088.0,0.2432218666461848,0.26754405331080333,1.0,Conflict,bet,lose,-775.875,-1088
90.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,lose,452.0,
90.0,0.0,3.0,1626.0,-272.0,0.15188397219010544,0.1063187805330738,1.0,Conflict,bet,lose,-46.0,-272
91.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
91.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,lose,159.0,
91.0,0.0,2.0,676.0,-90.0,0.10169872292212705,0.05084936146106352,1.0,Conflict,bet,lose,-10.5,-90
92.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,lose,353.0,
92.0,0.0,2.0,976.0,-116.0,0.12028415620165969,0.060142078100829846,1.0,Conflict,bet,win,1152.5,
92.0,0.0,3.0,1552.0,-264.0,0.14868507419749002,0.10407955193824302,1.0,Conflict,bet,lose,312.25,
92.0,0.0,4.0,1708.0,-410.0,0.15533767985990302,0.13980391187391272,1.0,Conflict,bet,win,1864.125,
92.0,0.0,5.0,2640.0,-648.0,0.18954086307492907,0.18954086307492907,1.0,Not-conflict,bet,lose,284.0625,
92.0,0.0,6.0,2782.0,-775.0,0.19413375983115086,0.21354713581426596,1.0,Conflict,bet,lose,-632.96875,-775
93.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,lose,452.0,
93.0,0.0,3.0,1626.0,-272.0,0.15188397219010544,0.1063187805330738,1.0,Conflict,bet,win,1852.0,
93.0,0.0,4.0,2552.0,-541.0,0.18662693579287323,0.1679642422135859,1.0,Conflict,bet,win,3478.0,
93.0,0.0,5.0,4291.0,-905.0,0.23665141219140048,0.23665141219140048,1.0,Not-conflict,bet,lose,834.0,
93.0,0.0,6.0,4708.0,-1112.0,0.2468971739044799,0.2715868912949279,1.0,Conflict,bet,win,5125.0,
93.0,0.0,7.0,7270.0,-1926.0,0.3011279620955374,0.3914663507241986,1.0,Conflict,bet,win,9832.5,
93.0,0.0,8.0,12186.0,-3403.0,0.3813014139146582,0.5719521208719873,1.0,Conflict,bet,lose,9832.5,-3403
94.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,lose,452.0,
94.0,0.0,3.0,1626.0,-272.0,0.15188397219010544,0.1063187805330738,1.0,Conflict,bet,lose,-46.0,-272
95.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
95.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
95.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,lose,280.0,
95.0,0.0,3.0,1134.0,-212.0,0.1288214031305679,0.09017498219139752,1.0,Conflict,bet,lose,-72.0,-212
96.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
96.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
96.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,lose,280.0,
96.0,0.0,3.0,1134.0,-212.0,0.1288214031305679,0.09017498219139752,1.0,Conflict,bet,win,1274.0,
96.0,0.0,4.0,1771.0,-421.0,0.1579304023278627,0.14213736209507644,1.0,Conflict,bet,win,2408.0,
96.0,0.0,5.0,2975.0,-704.0,0.20017664429975657,0.20017664429975657,1.0,Not-conflict,bet,lose,500.0,
96.0,0.0,6.0,3225.0,-858.0,0.2076959083078227,0.22846549913860498,1.0,Conflict,bet,lose,-608.0,-858
97.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-355.0,0.18146229396714195,0.12702360577699937,1.0,Conflict,bet,win,3400.0,
97.0,0.0,4.0,4100.0,-749.0,0.23177793102359617,0.20860013792123655,1.0,Conflict,bet,win,5800.0,
97.0,0.0,5.0,7000.0,-1266.0,0.29596452836329756,0.29596452836329756,1.0,Not-conflict,bet,win,9900.0,
97.0,0.0,6.0,11950.0,-2108.0,0.3779087886494262,0.4156996675143688,1.0,Conflict,bet,lose,2842.0,
97.0,0.0,7.0,13371.0,-2926.0,0.39782013136037325,0.5171661707684853,1.0,Conflict,bet,lose,-1505.0,-2926
98.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-47.0,0.1098353108112567,0.03295059324337701,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-148.0,0.14184380459474447,0.07092190229737223,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-355.0,0.18146229396714195,0.12702360577699937,1.0,Conflict,bet,lose,645.0,
98.0,0.0,4.0,2722.0,-565.0,0.19220900499446164,0.17298810449501548,1.0,Conflict,bet,win,3044.5,
98.0,0.0,5.0,4244.0,-898.0,0.23546328884532283,0.23546328884532283,1.0,Not-conflict,bet,lose,624.25,
98.0,0.0,6.0,4556.0,-1088.0,0.2432218666461848,0.26754405331080333,1.0,Conflict,bet,lose,-775.875,-1088
99.0,0.0,0.0,400.0,-6.0,0.08001497526335682,0.008001497526335683,1.0,Conflict,bet,lose,394.0,
99.0,0.0,1.0,597.0,-38.0,0.09608379071595925,0.028825137214787775,1.0,Conflict,bet,win,794.0,
99.0,0.0,2.0,994.0,-117.0,0.12129291597288383,0.060646457986441915,1.0,Conflict,bet,lose,280.0,
99.0,0.0,3.0,1134.0,-212.0,0.1288214031305679,0.09017498219139752,1.0,Conflict,bet,lose,-72.0,-212
