Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,4.0,2874.0,-587.0,0.19704177466081277,0.1773375971947315,1.0,Conflict,bet,lose,-249.4375,-587
70.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
70.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,win,1738.0,
70.0,0.0,3.0,2338.0,-349.0,0.179304751731176,0.12551332621182318,1.0,Conflict,bet,win,3207.0,
70.0,0.0,4.0,3942.0,-729.0,0.2276524636469535,0.20488721728225814,1.0,Conflict,bet,lose,874.5,
70.0,0.0,5.0,4379.0,-917.0,0.2388571297339471,0.2388571297339471,1.0,Not-conflict,bet,lose,-479.75,-917
71.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
71.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
71.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
71.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,lose,302.875,
71.0,0.0,4.0,1741.0,-416.0,0.1567021292590134,0.14103191633311205,1.0,Conflict,bet,lose,-264.5625,-416
72.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
72.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,lose,116.0,
72.0,0.0,3.0,1527.0,-261.0,0.14758570670044524,0.10330999469031166,1.0,Conflict,bet,win,1585.0,
72.0,0.0,4.0,2320.0,-506.0,0.17867256345480245,0.1608053071093222,1.0,Conflict,bet,lose,286.5,
72.0,0.0,5.0,2463.0,-618.0,0.18362385278188748,0.18362385278188748,1.0,Not-conflict,bet,lose,-474.75,-618
73.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
73.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
73.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,lose,441.25,
73.0,0.0,3.0,1713.0,-282.0,0.15554532910739513,0.10888173037517658,1.0,Conflict,bet,win,1933.625,
73.0,0.0,4.0,2680.0,-559.0,0.19084793278506498,0.1717631395065585,1.0,Conflict,bet,win,3646.8125,
73.0,0.0,5.0,4503.0,-935.0,0.24192472109215762,0.24192472109215762,1.0,Not-conflict,bet,lose,888.40625,
73.0,0.0,6.0,4947.0,-1151.0,0.2525481039466968,0.2778029143413665,1.0,Conflict,bet,lose,-706.796875,-1151
74.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
74.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,lose,116.0,
74.0,0.0,3.0,1527.0,-261.0,0.14758570670044524,0.10330999469031166,1.0,Conflict,bet,lose,-203.0,-261
75.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
75.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,lose,-9.0,-361
76.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
76.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
76.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
76.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,lose,302.875,
76.0,0.0,4.0,1741.0,-416.0,0.1567021292590134,0.14103191633311205,1.0,Conflict,bet,lose,-264.5625,-416
77.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,lose,1031.0,
77.0,0.0,4.0,4116.0,-751.0,0.23219085009863988,0.2089717650887759,1.0,Conflict,bet,lose,-235.5,-751
78.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
78.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,lose,116.0,
78.0,0.0,3.0,1527.0,-261.0,0.14758570670044524,0.10330999469031166,1.0,Conflict,bet,lose,-203.0,-261
79.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
79.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,lose,116.0,
79.0,0.0,3.0,1527.0,-261.0,0.14758570670044524,0.10330999469031166,1.0,Conflict,bet,win,1585.0,
79.0,0.0,4.0,2320.0,-506.0,0.17867256345480245,0.1608053071093222,1.0,Conflict,bet,lose,286.5,
79.0,0.0,5.0,2463.0,-618.0,0.18362385278188748,0.18362385278188748,1.0,Not-conflict,bet,lose,-474.75,-618
80.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
80.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
80.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,lose,3.75,
80.0,0.0,3.0,1021.0,-198.0,0.12278763185171312,0.08595134229619918,1.0,Conflict,bet,win,1022.875,
80.0,0.0,4.0,1532.0,-381.0,0.14780635767876035,0.13302572191088433,1.0,Conflict,bet,win,2043.4375,
80.0,0.0,5.0,2554.0,-634.0,0.1866937621014673,0.1866937621014673,1.0,Not-conflict,bet,win,3575.71875,
80.0,0.0,6.0,4342.0,-1052.0,0.2379326856039732,0.26172595416437056,1.0,Conflict,bet,lose,735.859375,
80.0,0.0,7.0,4710.0,-1430.0,0.24694510041160384,0.321028630535085,1.0,Conflict,bet,win,5077.9296875,
80.0,0.0,8.0,7249.0,-2383.0,0.30073013611887184,0.45109520417830773,1.0,Conflict,bet,lose,5077.9296875,-2383
81.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
81.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,lose,116.0,
81.0,0.0,3.0,1527.0,-261.0,0.14758570670044524,0.10330999469031166,1.0,Conflict,bet,win,1585.0,
81.0,0.0,4.0,2320.0,-506.0,0.17867256345480245,0.1608053071093222,1.0,Conflict,bet,lose,286.5,
81.0,0.0,5.0,2463.0,-618.0,0.18362385278188748,0.18362385278188748,1.0,Not-conflict,bet,lose,-474.75,-618
82.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,win,5100.0,
82.0,0.0,4.0,6150.0,-989.0,0.2789624747873068,0.25106622730857614,1.0,Conflict,bet,lose,1561.0,
82.0,0.0,5.0,6930.0,-1257.0,0.29460827926573857,0.29460827926573857,1.0,Not-conflict,bet,win,7710.5,
82.0,0.0,6.0,10785.0,-1965.0,0.36060244542890973,0.39666268997180076,1.0,Conflict,bet,lose,1890.25,
82.0,0.0,7.0,11730.0,-2675.0,0.3747132505453335,0.4871272257089336,1.0,Conflict,bet,win,12675.125,
82.0,0.0,8.0,18068.0,-4460.0,0.45649683067320174,0.6847452460098026,1.0,Conflict,bet,win,12675.125,18068
83.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
83.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,lose,116.0,
83.0,0.0,3.0,1527.0,-261.0,0.14758570670044524,0.10330999469031166,1.0,Conflict,bet,win,1585.0,
83.0,0.0,4.0,2320.0,-506.0,0.17867256345480245,0.1608053071093222,1.0,Conflict,bet,win,3112.5,
83.0,0.0,5.0,3876.0,-844.0,0.22590260624849876,0.22590260624849876,1.0,Not-conflict,bet,win,5432.25,
83.0,0.0,6.0,6592.0,-1401.0,0.28795241092419627,0.3167476520166159,1.0,Conflict,bet,lose,1315.125,
83.0,0.0,7.0,7250.0,-1922.0,0.30074909439245545,0.3909738227101921,1.0,Conflict,bet,lose,-1264.4375,-1922
84.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,lose,1031.0,
84.0,0.0,4.0,4116.0,-751.0,0.23219085009863988,0.2089717650887759,1.0,Conflict,bet,lose,-235.5,-751
85.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
85.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
85.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,lose,3.75,
85.0,0.0,3.0,1021.0,-198.0,0.12278763185171312,0.08595134229619918,1.0,Conflict,bet,lose,-196.125,-198
86.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
86.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
86.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
86.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,win,2160.875,
86.0,0.0,4.0,2670.0,-558.0,0.19052216400970756,0.17146994760873682,1.0,Conflict,bet,lose,522.4375,
86.0,0.0,5.0,2931.0,-696.0,0.19881817743343863,0.19881817743343863,1.0,Not-conflict,bet,win,3192.21875,
86.0,0.0,6.0,4527.0,-1083.0,0.24251312909203898,0.2667644420012429,1.0,Conflict,bet,win,6123.109375,
86.0,0.0,7.0,7589.0,-1984.0,0.3070960284458089,0.3992248369795516,1.0,Conflict,bet,win,10650.5546875,
86.0,0.0,8.0,12914.0,-3542.0,0.3915476634592569,0.5873214951888853,1.0,Conflict,bet,lose,10650.5546875,-3542
87.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,lose,538.0,
87.0,0.0,2.0,1469.0,-153.0,0.14499693429891303,0.07249846714945651,1.0,Conflict,bet,lose,116.0,
87.0,0.0,3.0,1527.0,-261.0,0.14758570670044524,0.10330999469031166,1.0,Conflict,bet,win,1585.0,
87.0,0.0,4.0,2320.0,-506.0,0.17867256345480245,0.1608053071093222,1.0,Conflict,bet,lose,286.5,
87.0,0.0,5.0,2463.0,-618.0,0.18362385278188748,0.18362385278188748,1.0,Not-conflict,bet,win,2606.25,
87.0,0.0,6.0,3766.0,-954.0,0.2229498392437913,0.24524482316817045,1.0,Conflict,bet,win,5069.125,
87.0,0.0,7.0,6301.0,-1746.0,0.2820720088300781,0.36669361147910157,1.0,Conflict,bet,win,8835.5625,
87.0,0.0,8.0,10719.0,-3117.0,0.35959228139831034,0.5393884220974655,1.0,Conflict,bet,win,8835.5625,10719
88.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
88.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,win,2804.0,
88.0,0.0,4.0,3854.0,-717.0,0.22531572929685564,0.2027841563671701,1.0,Conflict,bet,win,5256.0,
88.0,0.0,5.0,6482.0,-1201.0,0.28574647689456767,0.28574647689456767,1.0,Not-conflict,bet,lose,1427.0,
88.0,0.0,6.0,7196.0,-1488.0,0.2997233078392368,0.3296956386231605,1.0,Conflict,bet,win,7909.5,
88.0,0.0,7.0,11151.0,-2583.0,0.36614429621815503,0.47598758508360156,1.0,Conflict,bet,lose,1371.75,
88.0,0.0,8.0,11837.0,-3336.0,0.3762714718536797,0.5644072077805196,1.0,Conflict,bet,lose,1371.75,-3336
89.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
89.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
89.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,lose,441.25,
89.0,0.0,3.0,1713.0,-282.0,0.15554532910739513,0.10888173037517658,1.0,Conflict,bet,lose,-61.375,-282
90.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
90.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
90.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,lose,3.75,
90.0,0.0,3.0,1021.0,-198.0,0.12278763185171312,0.08595134229619918,1.0,Conflict,bet,lose,-196.125,-198
91.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
91.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
91.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
91.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,lose,302.875,
91.0,0.0,4.0,1741.0,-416.0,0.1567021292590134,0.14103191633311205,1.0,Conflict,bet,win,1892.4375,
91.0,0.0,5.0,2687.0,-656.0,0.19107557837110772,0.19107557837110772,1.0,Not-conflict,bet,lose,290.21875,
91.0,0.0,6.0,2832.0,-785.0,0.19572057098425802,0.21529262808268385,1.0,Conflict,bet,lose,-639.890625,-785
92.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,lose,1031.0,
92.0,0.0,4.0,4116.0,-751.0,0.23219085009863988,0.2089717650887759,1.0,Conflict,bet,lose,-235.5,-751
93.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
93.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
93.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,lose,441.25,
93.0,0.0,3.0,1713.0,-282.0,0.15554532910739513,0.10888173037517658,1.0,Conflict,bet,win,1933.625,
93.0,0.0,4.0,2680.0,-559.0,0.19084793278506498,0.1717631395065585,1.0,Conflict,bet,lose,407.8125,
93.0,0.0,5.0,2884.0,-689.0,0.1973547989357332,0.1973547989357332,1.0,Not-conflict,bet,lose,-485.09375,-689
94.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
94.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,win,1192.5,
94.0,0.0,2.0,1492.0,-155.0,0.1460300424474396,0.0730150212237198,1.0,Conflict,bet,win,2088.25,
94.0,0.0,3.0,2536.0,-369.0,0.18609129844302952,0.13026390891012066,1.0,Conflict,bet,win,3580.125,
94.0,0.0,4.0,4326.0,-777.0,0.23753160138727203,0.21377844124854484,1.0,Conflict,bet,win,6116.0625,
94.0,0.0,5.0,7384.0,-1313.0,0.30327678022279964,0.30327678022279964,1.0,Not-conflict,bet,win,10442.03125,
94.0,0.0,6.0,12605.0,-2187.0,0.3872379762018716,0.4259617738220588,1.0,Conflict,bet,win,17826.015625,
94.0,0.0,7.0,21518.0,-4056.0,0.494447663548695,0.6427819626133036,1.0,Conflict,bet,lose,4857.0078125,
94.0,0.0,8.0,23947.0,-5411.0,0.5192154636587079,0.7788231954880618,1.0,Conflict,bet,lose,4857.0078125,-5411
95.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
95.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
95.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
95.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,lose,302.875,
95.0,0.0,4.0,1741.0,-416.0,0.1567021292590134,0.14103191633311205,1.0,Conflict,bet,win,1892.4375,
95.0,0.0,5.0,2687.0,-656.0,0.19107557837110772,0.19107557837110772,1.0,Not-conflict,bet,win,3633.21875,
95.0,0.0,6.0,4504.0,-1079.0,0.24194927204314925,0.2661441992474642,1.0,Conflict,bet,win,6320.609375,
95.0,0.0,7.0,7664.0,-1997.0,0.3084792959191636,0.4010230846949127,1.0,Conflict,bet,win,10824.3046875,
95.0,0.0,8.0,13076.0,-3572.0,0.39378475063410917,0.5906771259511637,1.0,Conflict,bet,lose,10824.3046875,-3572
96.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,lose,704.0,
96.0,0.0,3.0,2452.0,-361.0,0.18324861974922213,0.12827403382445549,1.0,Conflict,bet,lose,-9.0,-361
97.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-62.0,0.13219520075801308,0.039658560227403925,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-196.0,0.1707198721994319,0.08535993609971596,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-469.0,0.21840375562116052,0.15288262893481236,1.0,Conflict,bet,lose,1031.0,
97.0,0.0,4.0,4116.0,-751.0,0.23219085009863988,0.2089717650887759,1.0,Conflict,bet,lose,-235.5,-751
98.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
98.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
98.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,win,1141.75,
98.0,0.0,3.0,1590.0,-268.0,0.15033785347329512,0.10523649743130657,1.0,Conflict,bet,win,2160.875,
98.0,0.0,4.0,2670.0,-558.0,0.19052216400970756,0.17146994760873682,1.0,Conflict,bet,lose,522.4375,
98.0,0.0,5.0,2931.0,-696.0,0.19881817743343863,0.19881817743343863,1.0,Not-conflict,bet,win,3192.21875,
98.0,0.0,6.0,4527.0,-1083.0,0.24251312909203898,0.2667644420012429,1.0,Conflict,bet,win,6123.109375,
98.0,0.0,7.0,7589.0,-1984.0,0.3070960284458089,0.3992248369795516,1.0,Conflict,bet,lose,1077.5546875,
98.0,0.0,8.0,8128.0,-2578.0,0.31687823314946806,0.4753173497242021,1.0,Conflict,bet,lose,1077.5546875,-2578
99.0,0.0,0.0,600.0,-7.0,0.09630414518299737,0.009630414518299739,1.0,Conflict,bet,lose,593.0,
99.0,0.0,1.0,896.0,-51.0,0.11567369795286665,0.03470210938585999,1.0,Conflict,bet,lose,245.5,
99.0,0.0,2.0,1019.0,-119.0,0.12267765374979714,0.06133882687489857,1.0,Conflict,bet,lose,3.75,
99.0,0.0,3.0,1021.0,-198.0,0.12278763185171312,0.08595134229619918,1.0,Conflict,bet,win,1022.875,
99.0,0.0,4.0,1532.0,-381.0,0.14780635767876035,0.13302572191088433,1.0,Conflict,bet,lose,130.4375,
99.0,0.0,5.0,1597.0,-459.0,0.15063996494680634,0.15063996494680634,1.0,Not-conflict,bet,lose,-393.78125,-459
