Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,3.0,1266.0,-229.0,0.13546966684752212,0.09482876679326548,1.0,Conflict,bet,win,1309.75,
67.0,0.0,4.0,1921.0,-445.0,0.16390864686353612,0.1475177821771825,1.0,Conflict,bet,win,2575.875,
67.0,0.0,5.0,3209.0,-741.0,0.20722436618861426,0.20722436618861426,1.0,Not-conflict,bet,win,4496.9375,
67.0,0.0,6.0,5457.0,-1231.0,0.2641300515676586,0.2905430567244245,1.0,Conflict,bet,win,7705.46875,
67.0,0.0,7.0,9310.0,-2282.0,0.3371629643251339,0.43831185362267405,1.0,Conflict,bet,lose,1570.734375,
67.0,0.0,8.0,10095.0,-2991.0,0.34986979377110694,0.5248046906566604,1.0,Conflict,bet,win,1570.734375,10095
68.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
68.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,win,1444.5,
68.0,0.0,3.0,1944.0,-308.0,0.16480259670787856,0.11536181769551498,1.0,Conflict,bet,lose,414.25,
68.0,0.0,4.0,2151.0,-481.0,0.1726022794302863,0.1553420514872577,1.0,Conflict,bet,lose,-273.875,-481
69.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
69.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
69.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,win,1738.25,
69.0,0.0,3.0,2111.0,-325.0,0.17112796342766787,0.1197895743993675,1.0,Conflict,bet,lose,544.125,
69.0,0.0,4.0,2383.0,-516.0,0.18087375160541294,0.16278637644487165,1.0,Conflict,bet,lose,-243.9375,-516
70.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
70.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
70.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
70.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
70.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,lose,309.0625,
70.0,0.0,5.0,2378.0,-603.0,0.1807002173144471,0.1807002173144471,1.0,Not-conflict,bet,lose,-448.46875,-603
71.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
71.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
71.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
71.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
71.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,win,3024.0625,
71.0,0.0,5.0,3735.0,-822.0,0.22210926056531194,0.22210926056531194,1.0,Not-conflict,bet,win,5247.03125,
71.0,0.0,6.0,6359.0,-1367.0,0.2832556310548049,0.3115811941602854,1.0,Conflict,bet,win,8982.515625,
71.0,0.0,7.0,10850.0,-2535.0,0.3615940283880711,0.4700722369044924,1.0,Conflict,bet,win,15341.2578125,
71.0,0.0,8.0,18521.0,-4536.0,0.4616921650238334,0.6925382475357501,1.0,Conflict,bet,lose,15341.2578125,-4536
72.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
72.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
72.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,lose,-4.25,-105
73.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
73.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,lose,87.5,
73.0,0.0,3.0,1266.0,-229.0,0.13546966684752212,0.09482876679326548,1.0,Conflict,bet,win,1309.75,
73.0,0.0,4.0,1921.0,-445.0,0.16390864686353612,0.1475177821771825,1.0,Conflict,bet,win,2575.875,
73.0,0.0,5.0,3209.0,-741.0,0.20722436618861426,0.20722436618861426,1.0,Not-conflict,bet,win,4496.9375,
73.0,0.0,6.0,5457.0,-1231.0,0.2641300515676586,0.2905430567244245,1.0,Conflict,bet,win,7705.46875,
73.0,0.0,7.0,9310.0,-2282.0,0.3371629643251339,0.43831185362267405,1.0,Conflict,bet,lose,1570.734375,
73.0,0.0,8.0,10095.0,-2991.0,0.34986979377110694,0.5248046906566604,1.0,Conflict,bet,lose,1570.734375,-2991
74.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,lose,836.0,
74.0,0.0,4.0,3418.0,-661.0,0.21328665831923824,0.1919579924873144,1.0,Conflict,bet,lose,-243.0,-661
75.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,lose,577.0,
75.0,0.0,3.0,2038.0,-318.0,0.16839770536522713,0.11787839375565899,1.0,Conflict,bet,win,2326.5,
75.0,0.0,4.0,3201.0,-632.0,0.20698811635113773,0.18628930471602395,1.0,Conflict,bet,lose,531.25,
75.0,0.0,5.0,3467.0,-782.0,0.21467860518325477,0.21467860518325477,1.0,Not-conflict,bet,lose,-516.375,-782
76.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
76.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
76.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
76.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
76.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,lose,309.0625,
76.0,0.0,5.0,2378.0,-603.0,0.1807002173144471,0.1807002173144471,1.0,Not-conflict,bet,win,2532.53125,
76.0,0.0,6.0,3644.0,-933.0,0.21961963912719298,0.2415816030399123,1.0,Conflict,bet,win,4910.265625,
76.0,0.0,7.0,6099.0,-1707.0,0.27790288459487966,0.36127374997334355,1.0,Conflict,bet,lose,748.1328125,
76.0,0.0,8.0,6473.0,-2205.0,0.2855650948186486,0.42834764222797295,1.0,Conflict,bet,win,748.1328125,6473
77.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
77.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,win,1444.5,
77.0,0.0,3.0,1944.0,-308.0,0.16480259670787856,0.11536181769551498,1.0,Conflict,bet,lose,414.25,
77.0,0.0,4.0,2151.0,-481.0,0.1726022794302863,0.1553420514872577,1.0,Conflict,bet,lose,-273.875,-481
78.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
78.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
78.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,lose,-4.25,-105
79.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
79.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
79.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,win,947.75,
79.0,0.0,3.0,1321.0,-236.0,0.13812823006522423,0.09668976104565696,1.0,Conflict,bet,win,1794.875,
79.0,0.0,4.0,2218.0,-491.0,0.17503878249966512,0.1575349042496986,1.0,Conflict,bet,win,3115.4375,
79.0,0.0,5.0,3776.0,-829.0,0.22322019166842613,0.22322019166842613,1.0,Not-conflict,bet,lose,728.71875,
79.0,0.0,6.0,4140.0,-1018.0,0.23280859783493035,0.2560894576184234,1.0,Conflict,bet,lose,-653.640625,-1018
80.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
80.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
80.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
80.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,lose,-67.875,-248
81.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
81.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
81.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,lose,-4.25,-105
82.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
82.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,lose,87.5,
82.0,0.0,3.0,1266.0,-229.0,0.13546966684752212,0.09482876679326548,1.0,Conflict,bet,win,1309.75,
82.0,0.0,4.0,1921.0,-445.0,0.16390864686353612,0.1475177821771825,1.0,Conflict,bet,lose,209.875,
82.0,0.0,5.0,2026.0,-541.0,0.16794384185980646,0.16794384185980646,1.0,Not-conflict,bet,lose,-436.0625,-541
83.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
83.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
83.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
83.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,win,1602.125,
83.0,0.0,4.0,2223.0,-492.0,0.17521899850893013,0.15769709865803713,1.0,Conflict,bet,lose,309.0625,
83.0,0.0,5.0,2378.0,-603.0,0.1807002173144471,0.1807002173144471,1.0,Not-conflict,bet,lose,-448.46875,-603
84.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,lose,836.0,
84.0,0.0,4.0,3418.0,-661.0,0.21328665831923824,0.1919579924873144,1.0,Conflict,bet,win,3836.0,
84.0,0.0,5.0,5336.0,-1051.0,0.2614372637254934,0.2614372637254934,1.0,Not-conflict,bet,lose,867.0,
84.0,0.0,6.0,5770.0,-1279.0,0.2709487837623267,0.2980436621385594,1.0,Conflict,bet,win,6203.5,
84.0,0.0,7.0,8872.0,-2208.0,0.3298190222783125,0.4287647289618063,1.0,Conflict,bet,lose,893.75,
84.0,0.0,8.0,9319.0,-2831.0,0.3373118781260762,0.5059678171891143,1.0,Conflict,bet,win,893.75,9319
85.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
85.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
85.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,win,1738.25,
85.0,0.0,3.0,2111.0,-325.0,0.17112796342766787,0.1197895743993675,1.0,Conflict,bet,lose,544.125,
85.0,0.0,4.0,2383.0,-516.0,0.18087375160541294,0.16278637644487165,1.0,Conflict,bet,win,2655.0625,
85.0,0.0,5.0,3711.0,-819.0,0.22145588481408324,0.22145588481408324,1.0,Not-conflict,bet,lose,508.53125,
85.0,0.0,6.0,3965.0,-989.0,0.22825852043797873,0.2510843724817766,1.0,Conflict,bet,win,4219.265625,
85.0,0.0,7.0,6075.0,-1703.0,0.277402589155539,0.36062336590220073,1.0,Conflict,bet,lose,406.6328125,
85.0,0.0,8.0,6278.0,-2159.0,0.28160100380110836,0.42240150570166257,1.0,Conflict,bet,lose,406.6328125,-2159
86.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
86.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
86.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,lose,-4.25,-105
87.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
87.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
87.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,win,947.75,
87.0,0.0,3.0,1321.0,-236.0,0.13812823006522423,0.09668976104565696,1.0,Conflict,bet,lose,237.875,
87.0,0.0,4.0,1440.0,-365.0,0.14368171997054344,0.1293135479734891,1.0,Conflict,bet,win,1558.9375,
87.0,0.0,5.0,2219.0,-575.0,0.1750748433356241,0.1750748433356241,1.0,Not-conflict,bet,lose,204.46875,
87.0,0.0,6.0,2321.0,-685.0,0.17870775475138076,0.19657853022651886,1.0,Conflict,bet,lose,-582.765625,-685
88.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
88.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,win,1444.5,
88.0,0.0,3.0,1944.0,-308.0,0.16480259670787856,0.11536181769551498,1.0,Conflict,bet,lose,414.25,
88.0,0.0,4.0,2151.0,-481.0,0.1726022794302863,0.1553420514872577,1.0,Conflict,bet,win,2358.125,
88.0,0.0,5.0,3330.0,-760.0,0.2107593613976913,0.2107593613976913,1.0,Not-conflict,bet,lose,419.0625,
88.0,0.0,6.0,3540.0,-915.0,0.2167326544211751,0.23840591986329263,1.0,Conflict,bet,win,3749.53125,
88.0,0.0,7.0,5415.0,-1574.0,0.2631990733613289,0.3421587953697276,1.0,Conflict,bet,lose,300.765625,
88.0,0.0,8.0,5565.0,-1988.0,0.26650627636980645,0.39975941455470965,1.0,Conflict,bet,win,300.765625,5565
89.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
89.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,win,1444.5,
89.0,0.0,3.0,1944.0,-308.0,0.16480259670787856,0.11536181769551498,1.0,Conflict,bet,win,2666.25,
89.0,0.0,4.0,3277.0,-642.0,0.2092197086528224,0.18829773778754016,1.0,Conflict,bet,win,4610.125,
89.0,0.0,5.0,5582.0,-1084.0,0.2668780234916628,0.2668780234916628,1.0,Not-conflict,bet,lose,1221.0625,
89.0,0.0,6.0,6193.0,-1343.0,0.2798521532611639,0.30783736858728034,1.0,Conflict,bet,lose,-732.46875,-1343
90.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
90.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
90.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,win,1738.25,
90.0,0.0,3.0,2111.0,-325.0,0.17112796342766787,0.1197895743993675,1.0,Conflict,bet,win,2980.125,
90.0,0.0,4.0,3601.0,-685.0,0.2184314786739432,0.1965883308065489,1.0,Conflict,bet,win,5091.0625,
90.0,0.0,5.0,6147.0,-1158.0,0.2789002783291034,0.2789002783291034,1.0,Not-conflict,bet,lose,1387.53125,
90.0,0.0,6.0,6841.0,-1438.0,0.29287311884803874,0.3221604307328426,1.0,Conflict,bet,lose,-744.234375,-1438
91.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,lose,836.0,
91.0,0.0,4.0,3418.0,-661.0,0.21328665831923824,0.1919579924873144,1.0,Conflict,bet,win,3836.0,
91.0,0.0,5.0,5336.0,-1051.0,0.2614372637254934,0.2614372637254934,1.0,Not-conflict,bet,lose,867.0,
91.0,0.0,6.0,5770.0,-1279.0,0.2709487837623267,0.2980436621385594,1.0,Conflict,bet,win,6203.5,
91.0,0.0,7.0,8872.0,-2208.0,0.3298190222783125,0.4287647289618063,1.0,Conflict,bet,win,11973.75,
91.0,0.0,8.0,14859.0,-3900.0,0.4174736784328528,0.6262105176492793,1.0,Conflict,bet,lose,11973.75,-3900
92.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,lose,445.0,
92.0,0.0,2.0,1222.0,-135.0,0.1332973146441805,0.06664865732209024,1.0,Conflict,bet,win,1444.5,
92.0,0.0,3.0,1944.0,-308.0,0.16480259670787856,0.11536181769551498,1.0,Conflict,bet,win,2666.25,
92.0,0.0,4.0,3277.0,-642.0,0.2092197086528224,0.18829773778754016,1.0,Conflict,bet,lose,691.125,
92.0,0.0,5.0,3623.0,-805.0,0.2190403314337041,0.2190403314337041,1.0,Not-conflict,bet,win,3968.5625,
92.0,0.0,6.0,5607.0,-1254.0,0.2674235953955431,0.29416595493509745,1.0,Conflict,bet,win,7591.28125,
92.0,0.0,7.0,9403.0,-2298.0,0.3386979909677486,0.4403073882580732,1.0,Conflict,bet,win,13198.640625,
92.0,0.0,8.0,16002.0,-4103.0,0.43185454921028116,0.6477818238154217,1.0,Conflict,bet,lose,13198.640625,-4103
93.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
93.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
93.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,win,1738.25,
93.0,0.0,3.0,2111.0,-325.0,0.17112796342766787,0.1197895743993675,1.0,Conflict,bet,lose,544.125,
93.0,0.0,4.0,2383.0,-516.0,0.18087375160541294,0.16278637644487165,1.0,Conflict,bet,win,2655.0625,
93.0,0.0,5.0,3711.0,-819.0,0.22145588481408324,0.22145588481408324,1.0,Not-conflict,bet,win,5038.53125,
93.0,0.0,6.0,6230.0,-1348.0,0.2806150093685896,0.30867651030544857,1.0,Conflict,bet,lose,1171.265625,
93.0,0.0,7.0,6816.0,-1843.0,0.29238351183957695,0.38009856539145004,1.0,Conflict,bet,lose,-1257.3671875,-1843
94.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,win,4250.0,
94.0,0.0,4.0,5125.0,-872.0,0.2566610447454314,0.23099494027088827,1.0,Conflict,bet,lose,1253.0,
94.0,0.0,5.0,5752.0,-1106.0,0.27056217796141413,0.27056217796141413,1.0,Not-conflict,bet,lose,-479.5,-1106
95.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,lose,836.0,
95.0,0.0,4.0,3418.0,-661.0,0.21328665831923824,0.1919579924873144,1.0,Conflict,bet,lose,-243.0,-661
96.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
96.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,lose,201.5,
96.0,0.0,2.0,847.0,-105.0,0.11273858452684908,0.05636929226342454,1.0,Conflict,bet,lose,-4.25,-105
97.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
97.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
97.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
97.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,lose,-67.875,-248
98.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-55.0,0.12162696205915476,0.036488088617746425,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-173.0,0.15707180971534188,0.07853590485767094,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-414.0,0.20094364353769187,0.1406605504763843,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-872.0,0.2566610447454314,0.23099494027088827,1.0,Conflict,bet,lose,1253.0,
98.0,0.0,5.0,5752.0,-1106.0,0.27056217796141413,0.27056217796141413,1.0,Not-conflict,bet,lose,-479.5,-1106
99.0,0.0,0.0,500.0,-7.0,0.08860518797314774,0.008860518797314774,1.0,Conflict,bet,lose,493.0,
99.0,0.0,1.0,746.0,-45.0,0.10638282122420423,0.03191484636726127,1.0,Conflict,bet,win,992.5,
99.0,0.0,2.0,1242.0,-136.0,0.13428992416456423,0.06714496208228211,1.0,Conflict,bet,lose,360.25,
99.0,0.0,3.0,1422.0,-248.0,0.14285813456467594,0.10000069419527316,1.0,Conflict,bet,lose,-67.875,-248
