Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,5.0,10094.0,-1794.0,0.34010884836031935,0.34010884836031935,1.0,Not-conflict,bet,win,13784.5,
56.0,0.0,6.0,16986.0,-5512.0,0.6272297460446831,0.6899527206491515,1.0,Conflict,bet,win,23878.25,
56.0,0.0,7.0,28925.0,-19410.0,1.1729971849306453,1.524896340409839,1.0,Conflict,bet,win,40864.125,
56.0,0.0,8.0,49357.0,-66051.0,2.1989614967730526,3.298442245159579,1.0,Conflict,bet,win,40864.125,49357
57.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
57.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,win,2790.0,
57.0,0.0,3.0,3665.0,-154.0,0.10332144915073221,0.07232501440551255,1.0,Conflict,bet,win,5060.0,
57.0,0.0,4.0,6195.0,-610.0,0.1915490802191271,0.1723941721972144,1.0,Conflict,bet,win,8725.0,
57.0,0.0,5.0,10558.0,-1950.0,0.3585679918377228,0.3585679918377228,1.0,Not-conflict,bet,lose,2412.5,
57.0,0.0,6.0,11764.0,-2777.0,0.40720414316599557,0.4479245574825952,1.0,Conflict,bet,win,12970.25,
57.0,0.0,7.0,18249.0,-8215.0,0.6824276851437404,0.8871559906868626,1.0,Conflict,bet,lose,-1729.875,-8215
58.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
58.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
58.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
58.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
58.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,win,3977.875,
58.0,0.0,5.0,4932.0,-471.0,0.1464989855610896,0.1464989855610896,1.0,Not-conflict,bet,win,6920.9375,
58.0,0.0,6.0,8392.0,-1478.0,0.27371921659872595,0.30109113825859857,1.0,Conflict,bet,win,11852.46875,
58.0,0.0,7.0,14318.0,-5224.0,0.513046988401951,0.6669610849225363,1.0,Conflict,bet,lose,702.234375,
58.0,0.0,8.0,14669.0,-6859.0,0.5278694005474445,0.7918041008211667,1.0,Conflict,bet,win,702.234375,14669
59.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
59.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
59.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
59.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
59.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,win,3977.875,
59.0,0.0,5.0,4932.0,-471.0,0.1464989855610896,0.1464989855610896,1.0,Not-conflict,bet,win,6920.9375,
59.0,0.0,6.0,8392.0,-1478.0,0.27371921659872595,0.30109113825859857,1.0,Conflict,bet,win,11852.46875,
59.0,0.0,7.0,14318.0,-5224.0,0.513046988401951,0.6669610849225363,1.0,Conflict,bet,lose,702.234375,
59.0,0.0,8.0,14669.0,-6859.0,0.5278694005474445,0.7918041008211667,1.0,Conflict,bet,win,702.234375,14669
60.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
60.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
60.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
60.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
60.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,lose,882.875,
60.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,lose,208.4375,
60.0,0.0,6.0,3488.0,-287.0,0.09747863197275976,0.10722649517003574,1.0,Conflict,bet,lose,-182.78125,-287
61.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
61.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,lose,1008.0,
61.0,0.0,3.0,2954.0,-103.0,0.0801756015194741,0.05612292106363187,1.0,Conflict,bet,lose,401.0,
61.0,0.0,4.0,3154.0,-173.0,0.08659659898825328,0.07793693908942796,1.0,Conflict,bet,lose,27.5,
61.0,0.0,5.0,3168.0,-206.0,0.08704881288755058,0.08704881288755058,1.0,Not-conflict,bet,lose,-192.25,-206
62.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
62.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
62.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
62.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
62.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,win,2024.375,
62.0,0.0,5.0,2978.0,-184.0,0.0809421859651205,0.0809421859651205,1.0,Not-conflict,bet,lose,828.1875,
62.0,0.0,6.0,3392.0,-272.0,0.09433124396090163,0.1037643683569918,1.0,Conflict,bet,win,3806.09375,
62.0,0.0,7.0,5295.0,-816.0,0.15925968914989272,0.20703759589486054,1.0,Conflict,bet,win,7198.046875,
62.0,0.0,8.0,8894.0,-2695.0,0.29307428131017077,0.43961142196525615,1.0,Conflict,bet,lose,7198.046875,-2695
63.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
63.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
63.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
63.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,win,2069.75,
63.0,0.0,4.0,2943.0,-152.0,0.07982461595158744,0.0718421543564287,1.0,Conflict,bet,lose,882.875,
63.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,win,3825.4375,
63.0,0.0,6.0,5297.0,-626.0,0.1593304334819376,0.17526347683013138,1.0,Conflict,bet,win,7209.71875,
63.0,0.0,7.0,8902.0,-2151.0,0.29338431740560683,0.3813996126272889,1.0,Conflict,bet,lose,1453.859375,
63.0,0.0,8.0,9629.0,-3126.0,0.3217591938079822,0.48263879071197324,1.0,Conflict,bet,win,1453.859375,9629
64.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
64.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
64.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,win,2753.5,
64.0,0.0,4.0,3889.0,-256.0,0.11078702765183658,0.09970832488665292,1.0,Conflict,bet,lose,1120.75,
64.0,0.0,5.0,4449.0,-389.0,0.12977650639175745,0.12977650639175745,1.0,Not-conflict,bet,win,5009.375,
64.0,0.0,6.0,6954.0,-1041.0,0.21943579918784784,0.24137937910663265,1.0,Conflict,bet,win,9458.6875,
64.0,0.0,7.0,11683.0,-3573.0,0.40390891275090246,0.5250815865761732,1.0,Conflict,bet,lose,1156.34375,
64.0,0.0,8.0,12261.0,-4908.0,0.42750966644246213,0.6412644996636931,1.0,Conflict,bet,win,1156.34375,12261
65.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,lose,1332.0,
65.0,0.0,3.0,3816.0,-166.0,0.10834551243692463,0.07584185870584724,1.0,Conflict,bet,lose,500.0,
65.0,0.0,4.0,4066.0,-278.0,0.11674017008178092,0.10506615307360283,1.0,Conflict,bet,win,4316.0,
65.0,0.0,5.0,6224.0,-727.0,0.19260400797498706,0.19260400797498706,1.0,Not-conflict,bet,win,8382.0,
65.0,0.0,6.0,10415.0,-2212.0,0.3528635475955936,0.38814990235515295,1.0,Conflict,bet,win,14606.0,
65.0,0.0,7.0,17718.0,-7775.0,0.6591362147313272,0.8568770791507254,1.0,Conflict,bet,lose,-472.0,-7775
66.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
66.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
66.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,lose,1552.0,
66.0,0.0,4.0,4976.0,-405.0,0.14803718106337269,0.13323346295703542,1.0,Conflict,bet,win,5752.0,
66.0,0.0,5.0,7852.0,-1122.0,0.2531257408530323,0.2531257408530323,1.0,Not-conflict,bet,win,10728.0,
66.0,0.0,6.0,13216.0,-3450.0,0.46693144797629116,0.5136245927739204,1.0,Conflict,bet,lose,1914.0,
66.0,0.0,7.0,14173.0,-5125.0,0.5069423236868247,0.6590250207928721,1.0,Conflict,bet,lose,-4168.0,-5125
67.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
67.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
67.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
67.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,lose,954.25,
67.0,0.0,4.0,3269.0,-185.0,0.09032156128532759,0.08128940515679484,1.0,Conflict,bet,win,3746.125,
67.0,0.0,5.0,5142.0,-509.0,0.15386179918621506,0.15386179918621506,1.0,Not-conflict,bet,lose,1364.0625,
67.0,0.0,6.0,5824.0,-747.0,0.17813112728637562,0.1959442400150132,1.0,Conflict,bet,lose,-64.96875,-747
68.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
68.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,win,2790.0,
68.0,0.0,3.0,3665.0,-154.0,0.10332144915073221,0.07232501440551255,1.0,Conflict,bet,win,5060.0,
68.0,0.0,4.0,6195.0,-610.0,0.1915490802191271,0.1723941721972144,1.0,Conflict,bet,lose,1920.0,
68.0,0.0,5.0,7155.0,-943.0,0.2269135466820531,0.2269135466820531,1.0,Not-conflict,bet,lose,17.0,
68.0,0.0,6.0,7164.0,-1100.0,0.2272492446177117,0.2499741690794829,1.0,Conflict,bet,lose,-1091.5,-1100
69.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
69.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,lose,1008.0,
69.0,0.0,3.0,2954.0,-103.0,0.0801756015194741,0.05612292106363187,1.0,Conflict,bet,lose,401.0,
69.0,0.0,4.0,3154.0,-173.0,0.08659659898825328,0.07793693908942796,1.0,Conflict,bet,lose,27.5,
69.0,0.0,5.0,3168.0,-206.0,0.08704881288755058,0.08704881288755058,1.0,Not-conflict,bet,win,3181.75,
69.0,0.0,6.0,4759.0,-513.0,0.14047464989422423,0.15452211488364667,1.0,Conflict,bet,lose,1077.875,
69.0,0.0,7.0,5298.0,-817.0,0.15936580741104225,0.20717554963435494,1.0,Conflict,bet,lose,-278.0625,-817
70.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
70.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,win,2790.0,
70.0,0.0,3.0,3665.0,-154.0,0.10332144915073221,0.07232501440551255,1.0,Conflict,bet,win,5060.0,
70.0,0.0,4.0,6195.0,-610.0,0.1915490802191271,0.1723941721972144,1.0,Conflict,bet,lose,1920.0,
70.0,0.0,5.0,7155.0,-943.0,0.2269135466820531,0.2269135466820531,1.0,Not-conflict,bet,lose,17.0,
70.0,0.0,6.0,7164.0,-1100.0,0.2272492446177117,0.2499741690794829,1.0,Conflict,bet,lose,-1091.5,-1100
71.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
71.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
71.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
71.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,win,3838.25,
71.0,0.0,4.0,4711.0,-366.0,0.13880991878249208,0.12492892690424287,1.0,Conflict,bet,win,6630.125,
71.0,0.0,5.0,8026.0,-1169.0,0.2597350121639578,0.2597350121639578,1.0,Not-conflict,bet,lose,2146.0625,
71.0,0.0,6.0,9099.0,-1719.0,0.30103433982913785,0.3311377738120517,1.0,Conflict,bet,lose,-645.96875,-1719
72.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
72.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-198.0,0.12127761704925343,0.08489433193447739,1.0,Conflict,bet,win,5950.0,
72.0,0.0,4.0,7175.0,-802.0,0.22765964289700513,0.20489367860730462,1.0,Conflict,bet,lose,2173.0,
72.0,0.0,5.0,8262.0,-1234.0,0.2687396045243969,0.2687396045243969,1.0,Not-conflict,bet,win,9348.5,
72.0,0.0,6.0,12936.0,-3315.0,0.45531954966978044,0.5008515046367585,1.0,Conflict,bet,lose,1359.25,
72.0,0.0,7.0,13616.0,-4756.0,0.48359494415906124,0.6286734274067797,1.0,Conflict,bet,win,14295.625,
72.0,0.0,8.0,20764.0,-13120.0,0.7943232036751048,1.1914848055126572,1.0,Conflict,bet,win,14295.625,20764
73.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
73.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,win,2790.0,
73.0,0.0,3.0,3665.0,-154.0,0.10332144915073221,0.07232501440551255,1.0,Conflict,bet,win,5060.0,
73.0,0.0,4.0,6195.0,-610.0,0.1915490802191271,0.1723941721972144,1.0,Conflict,bet,lose,1920.0,
73.0,0.0,5.0,7155.0,-943.0,0.2269135466820531,0.2269135466820531,1.0,Not-conflict,bet,lose,17.0,
73.0,0.0,6.0,7164.0,-1100.0,0.2272492446177117,0.2499741690794829,1.0,Conflict,bet,lose,-1091.5,-1100
74.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
74.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
74.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
74.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,lose,954.25,
74.0,0.0,4.0,3269.0,-185.0,0.09032156128532759,0.08128940515679484,1.0,Conflict,bet,lose,292.125,
74.0,0.0,5.0,3415.0,-237.0,0.09508389464431892,0.09508389464431892,1.0,Not-conflict,bet,lose,-90.9375,-237
75.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
75.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
75.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,win,2092.5,
75.0,0.0,3.0,2792.0,-92.0,0.07503018483701603,0.05252112938591121,1.0,Conflict,bet,win,3838.25,
75.0,0.0,4.0,4711.0,-366.0,0.13880991878249208,0.12492892690424287,1.0,Conflict,bet,win,6630.125,
75.0,0.0,5.0,8026.0,-1169.0,0.2597350121639578,0.2597350121639578,1.0,Not-conflict,bet,win,11341.0625,
75.0,0.0,6.0,13697.0,-3689.0,0.48697988804714615,0.5356778768518609,1.0,Conflict,bet,lose,1981.53125,
75.0,0.0,7.0,14688.0,-5478.0,0.5286735492822824,0.6872756140669671,1.0,Conflict,bet,win,15678.765625,
75.0,0.0,8.0,22527.0,-15276.0,0.8742157766366926,1.3113236649550388,1.0,Conflict,bet,win,15678.765625,22527
76.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,lose,1332.0,
76.0,0.0,3.0,3816.0,-166.0,0.10834551243692463,0.07584185870584724,1.0,Conflict,bet,win,4482.0,
76.0,0.0,4.0,6057.0,-585.0,0.18654104105430616,0.16788693694887555,1.0,Conflict,bet,lose,1656.0,
76.0,0.0,5.0,6885.0,-878.0,0.21687751497591237,0.21687751497591237,1.0,Not-conflict,bet,win,7713.0,
76.0,0.0,6.0,10742.0,-2343.0,0.36592798450909914,0.4025207829600091,1.0,Conflict,bet,win,14598.5,
76.0,0.0,7.0,18041.0,-8041.0,0.673289687777434,0.8752765941106643,1.0,Conflict,bet,win,25340.25,
76.0,0.0,8.0,30711.0,-27242.0,1.2586274062324798,1.8879411093487197,1.0,Conflict,bet,win,25340.25,30711
77.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
77.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,lose,483.0,
77.0,0.0,3.0,2512.0,-76.0,0.0662617009895186,0.046383190692663015,1.0,Conflict,bet,lose,165.5,
77.0,0.0,4.0,2595.0,-120.0,0.06884383062710557,0.06195944756439502,1.0,Conflict,bet,win,2677.75,
77.0,0.0,5.0,3934.0,-309.0,0.11229610466769274,0.11229610466769274,1.0,Not-conflict,bet,lose,1029.875,
77.0,0.0,6.0,4449.0,-452.0,0.12977650639175745,0.1427541570309332,1.0,Conflict,bet,lose,62.9375,
77.0,0.0,7.0,4480.0,-597.0,0.1308405719745961,0.17009274356697493,1.0,Conflict,bet,win,4511.46875,
77.0,0.0,8.0,6736.0,-1604.0,0.2113685333096993,0.31705279996454894,1.0,Conflict,bet,lose,4511.46875,-1604
78.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
78.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-42.0,0.06434262941642829,0.032171314708214147,1.0,Conflict,bet,lose,1008.0,
78.0,0.0,3.0,2954.0,-103.0,0.0801756015194741,0.05612292106363187,1.0,Conflict,bet,lose,401.0,
78.0,0.0,4.0,3154.0,-173.0,0.08659659898825328,0.07793693908942796,1.0,Conflict,bet,lose,27.5,
78.0,0.0,5.0,3168.0,-206.0,0.08704881288755058,0.08704881288755058,1.0,Not-conflict,bet,win,3181.75,
78.0,0.0,6.0,4759.0,-513.0,0.14047464989422423,0.15452211488364667,1.0,Conflict,bet,lose,1077.875,
78.0,0.0,7.0,5298.0,-817.0,0.15936580741104225,0.20717554963435494,1.0,Conflict,bet,lose,-278.0625,-817
79.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,lose,1400.0,
79.0,0.0,1.0,1400.0,-7.0,0.03331854743253846,0.009995564229761538,1.0,Conflict,bet,lose,693.0,
79.0,0.0,2.0,1746.0,-23.0,0.04319997694386412,0.02159998847193206,1.0,Conflict,bet,lose,323.5,
79.0,0.0,3.0,1908.0,-45.0,0.04795121910442188,0.03356585337309531,1.0,Conflict,bet,lose,116.75,
79.0,0.0,4.0,1966.0,-72.0,0.04966994755096685,0.044702952795870166,1.0,Conflict,bet,win,2024.375,
79.0,0.0,5.0,2978.0,-184.0,0.0809421859651205,0.0809421859651205,1.0,Not-conflict,bet,win,3990.1875,
79.0,0.0,6.0,4973.0,-557.0,0.14793222779547302,0.16272545057502033,1.0,Conflict,bet,lose,1438.09375,
79.0,0.0,7.0,5692.0,-934.0,0.17339277686504181,0.22541060992455436,1.0,Conflict,bet,lose,-214.953125,-934
80.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,lose,1332.0,
80.0,0.0,3.0,3816.0,-166.0,0.10834551243692463,0.07584185870584724,1.0,Conflict,bet,lose,500.0,
80.0,0.0,4.0,4066.0,-278.0,0.11674017008178092,0.10506615307360283,1.0,Conflict,bet,win,4316.0,
80.0,0.0,5.0,6224.0,-727.0,0.19260400797498706,0.19260400797498706,1.0,Not-conflict,bet,win,8382.0,
80.0,0.0,6.0,10415.0,-2212.0,0.3528635475955936,0.38814990235515295,1.0,Conflict,bet,win,14606.0,
80.0,0.0,7.0,17718.0,-7775.0,0.6591362147313272,0.8568770791507254,1.0,Conflict,bet,lose,-472.0,-7775
81.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
81.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,win,2790.0,
81.0,0.0,3.0,3665.0,-154.0,0.10332144915073221,0.07232501440551255,1.0,Conflict,bet,lose,1241.0,
81.0,0.0,4.0,4286.0,-307.0,0.12420321496522314,0.11178289346870084,1.0,Conflict,bet,win,4906.5,
81.0,0.0,5.0,6739.0,-844.0,0.2114792425448589,0.2114792425448589,1.0,Not-conflict,bet,win,9192.25,
81.0,0.0,6.0,11335.0,-2591.0,0.38979763722787375,0.42877740095066114,1.0,Conflict,bet,lose,2005.125,
81.0,0.0,7.0,12338.0,-3956.0,0.43066872463455824,0.5598693420249258,1.0,Conflict,bet,lose,-2953.4375,-3956
82.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,lose,1040.0,
82.0,0.0,2.0,2270.0,-37.0,0.058820118835959084,0.029410059417979542,1.0,Conflict,bet,win,2790.0,
82.0,0.0,3.0,3665.0,-154.0,0.10332144915073221,0.07232501440551255,1.0,Conflict,bet,win,5060.0,
82.0,0.0,4.0,6195.0,-610.0,0.1915490802191271,0.1723941721972144,1.0,Conflict,bet,lose,1920.0,
82.0,0.0,5.0,7155.0,-943.0,0.2269135466820531,0.2269135466820531,1.0,Not-conflict,bet,win,8115.0,
82.0,0.0,6.0,11212.0,-2538.0,0.38482812282438733,0.4233109351068261,1.0,Conflict,bet,win,15269.5,
82.0,0.0,7.0,18847.0,-8725.0,0.7088010507045556,0.9214413659159223,1.0,Conflict,bet,win,26481.75,
82.0,0.0,8.0,32088.0,-29567.0,1.3252519280153356,1.9878778920230036,1.0,Conflict,bet,lose,26481.75,-29567
83.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-319.0,0.16386778626032633,0.11470745038222842,1.0,Conflict,bet,lose,1956.0,
83.0,0.0,4.0,6403.0,-649.0,0.1991344907030983,0.17922104163278849,1.0,Conflict,bet,win,7381.0,
83.0,0.0,5.0,10094.0,-1794.0,0.34010884836031935,0.34010884836031935,1.0,Not-conflict,bet,lose,1896.5,
83.0,0.0,6.0,11042.0,-2467.0,0.3779754868228427,0.415773035505127,1.0,Conflict,bet,lose,-1518.75,-2467
84.0,0.0,0.0,700.0,0.0,0.01474601884511678,0.0014746018845116782,1.0,Not_conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-10.0,0.04331638796002394,0.012994916388007182,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-68.0,0.08646745982410173,0.043233729912050864,1.0,Conflict,bet,lose,1332.0,
84.0,0.0,3.0,3816.0,-166.0,0.10834551243692463,0.07584185870584724,1.0,Conflict,bet,win,4482.0,
84.0,0.0,4.0,6057.0,-585.0,0.18654104105430616,0.16788693694887555,1.0,Conflict,bet,lose,1656.0,
84.0,0.0,5.0,6885.0,-878.0,0.21687751497591237,0.21687751497591237,1.0,Not-conflict,bet,win,7713.0,
84.0,0.0,6.0,10742.0,-2343.0,0.36592798450909914,0.4025207829600091,1.0,Conflict,bet,win,14598.5,
