Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
80.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,lose,92.0,
80.0,0.0,4.0,1128.0,-25.0,0.025843717835236455,0.02325934605171281,1.0,Conflict,bet,win,1174.0,
80.0,0.0,5.0,1715.0,-66.0,0.04229938954665138,0.04229938954665138,1.0,Not-conflict,bet,lose,521.0,
80.0,0.0,6.0,1976.0,-99.0,0.04996719051928403,0.05496390957121244,1.0,Conflict,bet,win,2236.5,
80.0,0.0,7.0,3094.0,-299.0,0.0846625555054817,0.11006132215712622,1.0,Conflict,bet,lose,819.25,
80.0,0.0,8.0,3504.0,-474.0,0.09800469200782999,0.14700703801174497,1.0,Conflict,bet,lose,819.25,-474
81.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,win,3300.0,
81.0,0.0,4.0,3975.0,-266.0,0.11367368998071438,0.10230632098264295,1.0,Conflict,bet,lose,1384.0,
81.0,0.0,5.0,4667.0,-425.0,0.13728653482555214,0.13728653482555214,1.0,Not-conflict,bet,win,5359.0,
81.0,0.0,6.0,7346.0,-1153.0,0.2340536273381796,0.2574589900719976,1.0,Conflict,bet,lose,1526.5,
81.0,0.0,7.0,8109.0,-1807.0,0.26289663955380005,0.3417656314199401,1.0,Conflict,bet,lose,-1043.75,-1807
82.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
82.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
82.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,lose,92.0,
82.0,0.0,4.0,1128.0,-25.0,0.025843717835236455,0.02325934605171281,1.0,Conflict,bet,lose,21.0,
82.0,0.0,5.0,1138.0,-30.0,0.026113362027690105,0.026113362027690105,1.0,Not-conflict,bet,lose,-19.5,-30
83.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,lose,586.0,
83.0,0.0,3.0,1643.0,-34.0,0.040218814412496515,0.02815317008874756,1.0,Conflict,bet,win,1936.0,
83.0,0.0,4.0,2611.0,-122.0,0.06934327847759143,0.06240895062983229,1.0,Conflict,bet,lose,846.0,
83.0,0.0,5.0,3034.0,-190.0,0.08273510214848062,0.08273510214848062,1.0,Not-conflict,bet,win,3457.0,
83.0,0.0,6.0,4762.0,-513.0,0.14057879405320745,0.1546366734585282,1.0,Conflict,bet,lose,1215.5,
83.0,0.0,7.0,5370.0,-837.0,0.1619158072883355,0.21049054947483614,1.0,Conflict,bet,win,5977.75,
83.0,0.0,8.0,8359.0,-2401.0,0.2724538667975788,0.4086808001963682,1.0,Conflict,bet,lose,5977.75,-2401
84.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
84.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,win,3300.0,
84.0,0.0,4.0,3975.0,-266.0,0.11367368998071438,0.10230632098264295,1.0,Conflict,bet,lose,1384.0,
84.0,0.0,5.0,4667.0,-425.0,0.13728653482555214,0.13728653482555214,1.0,Not-conflict,bet,lose,267.0,
84.0,0.0,6.0,4800.0,-521.0,0.14189895092595134,0.15608884601854647,1.0,Conflict,bet,win,4933.5,
84.0,0.0,7.0,7267.0,-1473.0,0.23109638818066056,0.3004253046348587,1.0,Conflict,bet,lose,993.75,
84.0,0.0,8.0,7764.0,-2091.0,0.24979288787795043,0.37468933181692565,1.0,Conflict,bet,lose,993.75,-2091
85.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
85.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,win,1198.0,
85.0,0.0,3.0,1573.0,-32.0,0.038211357551858595,0.026747950286301014,1.0,Conflict,bet,lose,567.0,
85.0,0.0,4.0,1856.0,-64.0,0.04641808125902133,0.0417762731331192,1.0,Conflict,bet,lose,219.5,
85.0,0.0,5.0,1966.0,-85.0,0.04966994755096685,0.04966994755096685,1.0,Not-conflict,bet,win,2075.75,
85.0,0.0,6.0,3004.0,-217.0,0.08177388012066224,0.08995126813272847,1.0,Conflict,bet,lose,820.875,
85.0,0.0,7.0,3414.0,-360.0,0.09505115210304453,0.12356649773395789,1.0,Conflict,bet,lose,50.4375,
85.0,0.0,8.0,3439.0,-457.0,0.09587022095343939,0.14380533143015908,1.0,Conflict,bet,win,50.4375,3439
86.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
86.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
86.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,lose,430.75,
86.0,0.0,4.0,1415.0,-39.0,0.03373875579533439,0.030364880215800954,1.0,Conflict,bet,win,1630.375,
86.0,0.0,5.0,2230.0,-107.0,0.05760312018627418,0.05760312018627418,1.0,Not-conflict,bet,lose,708.1875,
86.0,0.0,6.0,2584.0,-164.0,0.06850077428688947,0.07535085171557843,1.0,Conflict,bet,win,2938.09375,
86.0,0.0,7.0,4053.0,-495.0,0.11630135524336188,0.15119176181637045,1.0,Conflict,bet,lose,974.046875,
86.0,0.0,8.0,4540.0,-768.0,0.13290373083121687,0.1993555962468253,1.0,Conflict,bet,win,974.046875,4540
87.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
87.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
87.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,lose,92.0,
87.0,0.0,4.0,1128.0,-25.0,0.025843717835236455,0.02325934605171281,1.0,Conflict,bet,lose,21.0,
87.0,0.0,5.0,1138.0,-30.0,0.026113362027690105,0.026113362027690105,1.0,Not-conflict,bet,lose,-19.5,-30
88.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,299.0,
88.0,0.0,2.0,750.0,-5.0,0.01599232235749204,0.00799616117874602,1.0,Conflict,bet,win,899.5,
88.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1649.75,
88.0,0.0,4.0,2025.0,-76.0,0.05142748923275429,0.04628474030947886,1.0,Conflict,bet,win,2849.875,
88.0,0.0,5.0,3450.0,-242.0,0.09623094382450118,0.09623094382450118,1.0,Not-conflict,bet,win,4874.9375,
88.0,0.0,6.0,5887.0,-763.0,0.18039931147330943,0.1984392426206404,1.0,Conflict,bet,lose,1674.46875,
88.0,0.0,7.0,6724.0,-1274.0,0.21092578317674424,0.2742035181297675,1.0,Conflict,bet,win,7561.234375,
88.0,0.0,8.0,10505.0,-3678.0,0.35645216123055273,0.5346782418458291,1.0,Conflict,bet,lose,7561.234375,-3678
89.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,win,3300.0,
89.0,0.0,4.0,3975.0,-266.0,0.11367368998071438,0.10230632098264295,1.0,Conflict,bet,win,5625.0,
89.0,0.0,5.0,6788.0,-855.0,0.2132887190004695,0.2132887190004695,1.0,Not-conflict,bet,win,9600.5,
89.0,0.0,6.0,11588.0,-2700.0,0.40004925842593,0.440054184268523,1.0,Conflict,bet,lose,2100.25,
89.0,0.0,7.0,12638.0,-4138.0,0.44300969473409346,0.5759126031543215,1.0,Conflict,bet,win,13688.125,
89.0,0.0,8.0,19482.0,-11649.0,0.736967831501831,1.1054517472527465,1.0,Conflict,bet,lose,13688.125,-11649
90.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,lose,586.0,
90.0,0.0,3.0,1643.0,-34.0,0.040218814412496515,0.02815317008874756,1.0,Conflict,bet,lose,259.0,
90.0,0.0,4.0,1772.0,-59.0,0.043957483461025355,0.03956173511492282,1.0,Conflict,bet,win,1901.5,
90.0,0.0,5.0,2723.0,-155.0,0.07285435468647007,0.07285435468647007,1.0,Not-conflict,bet,win,3673.75,
90.0,0.0,6.0,4560.0,-473.0,0.13359252071818212,0.14695177279000035,1.0,Conflict,bet,win,6396.875,
90.0,0.0,7.0,7758.0,-1664.0,0.249565889072194,0.32443565579385225,1.0,Conflict,bet,lose,1534.4375,
90.0,0.0,8.0,8525.0,-2490.0,0.2788278111242029,0.4182417166863044,1.0,Conflict,bet,lose,1534.4375,-2490
91.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-41.0,0.04477544961482197,0.03134281473037538,1.0,Conflict,bet,lose,709.0,
91.0,0.0,4.0,2154.0,-85.0,0.055301438907207734,0.049771295016486965,1.0,Conflict,bet,lose,269.5,
91.0,0.0,5.0,2289.0,-112.0,0.059399520847842335,0.059399520847842335,1.0,Not-conflict,bet,win,2423.75,
91.0,0.0,6.0,3501.0,-289.0,0.09790602348704729,0.10769662583575203,1.0,Conflict,bet,win,4712.875,
91.0,0.0,7.0,5857.0,-985.0,0.1793186881376139,0.23311429457889807,1.0,Conflict,bet,lose,1371.4375,
91.0,0.0,8.0,6543.0,-1520.0,0.20426461876178628,0.30639692814267944,1.0,Conflict,bet,lose,1371.4375,-1520
92.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,win,3300.0,
92.0,0.0,4.0,3975.0,-266.0,0.11367368998071438,0.10230632098264295,1.0,Conflict,bet,lose,1384.0,
92.0,0.0,5.0,4667.0,-425.0,0.13728653482555214,0.13728653482555214,1.0,Not-conflict,bet,win,5359.0,
92.0,0.0,6.0,7346.0,-1153.0,0.2340536273381796,0.2574589900719976,1.0,Conflict,bet,lose,1526.5,
92.0,0.0,7.0,8109.0,-1807.0,0.26289663955380005,0.3417656314199401,1.0,Conflict,bet,win,8872.25,
92.0,0.0,8.0,12545.0,-5122.0,0.4391784203904211,0.6587676305856316,1.0,Conflict,bet,win,8872.25,12545
93.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,lose,586.0,
93.0,0.0,3.0,1643.0,-34.0,0.040218814412496515,0.02815317008874756,1.0,Conflict,bet,lose,259.0,
93.0,0.0,4.0,1772.0,-59.0,0.043957483461025355,0.03956173511492282,1.0,Conflict,bet,win,1901.5,
93.0,0.0,5.0,2723.0,-155.0,0.07285435468647007,0.07285435468647007,1.0,Not-conflict,bet,win,3673.75,
93.0,0.0,6.0,4560.0,-473.0,0.13359252071818212,0.14695177279000035,1.0,Conflict,bet,lose,1363.875,
93.0,0.0,7.0,5242.0,-801.0,0.15738668247733967,0.20460268722054156,1.0,Conflict,bet,lose,-119.0625,-801
94.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,lose,441.0,
94.0,0.0,3.0,1270.0,-21.0,0.029710685034308418,0.02079747952401589,1.0,Conflict,bet,win,1490.5,
94.0,0.0,4.0,2015.0,-75.0,0.05112895881549447,0.04601606293394503,1.0,Conflict,bet,win,2760.25,
94.0,0.0,5.0,3395.0,-235.0,0.09442936498812454,0.09442936498812454,1.0,Not-conflict,bet,lose,1145.125,
94.0,0.0,6.0,3968.0,-365.0,0.11343831470220664,0.12478214617242732,1.0,Conflict,bet,win,4540.5625,
94.0,0.0,7.0,6238.0,-1108.0,0.19311359339995057,0.2510476714199358,1.0,Conflict,bet,win,8508.28125,
94.0,0.0,8.0,10492.0,-3669.0,0.3559334704174041,0.5339002056261062,1.0,Conflict,bet,win,8508.28125,10492
95.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,lose,586.0,
95.0,0.0,3.0,1643.0,-34.0,0.040218814412496515,0.02815317008874756,1.0,Conflict,bet,lose,259.0,
95.0,0.0,4.0,1772.0,-59.0,0.043957483461025355,0.03956173511492282,1.0,Conflict,bet,win,1901.5,
95.0,0.0,5.0,2723.0,-155.0,0.07285435468647007,0.07285435468647007,1.0,Not-conflict,bet,lose,795.75,
95.0,0.0,6.0,3121.0,-233.0,0.08553206581863163,0.0940852724004948,1.0,Conflict,bet,lose,164.875,
95.0,0.0,7.0,3203.0,-319.0,0.08818088423359689,0.11463514950367597,1.0,Conflict,bet,win,3285.4375,
95.0,0.0,8.0,4846.0,-868.0,0.143499497228004,0.215249245842006,1.0,Conflict,bet,win,3285.4375,4846
96.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-9.0,0.023755167949502366,0.011877583974751183,1.0,Conflict,bet,lose,441.0,
96.0,0.0,3.0,1270.0,-21.0,0.029710685034308418,0.02079747952401589,1.0,Conflict,bet,win,1490.5,
96.0,0.0,4.0,2015.0,-75.0,0.05112895881549447,0.04601606293394503,1.0,Conflict,bet,lose,670.25,
96.0,0.0,5.0,2350.0,-118.0,0.06126540313301064,0.06126540313301064,1.0,Not-conflict,bet,lose,217.125,
96.0,0.0,6.0,2459.0,-149.0,0.06462067933987299,0.0710827472738603,1.0,Conflict,bet,lose,-40.4375,-149
97.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-14.0,0.03192361034850613,0.015961805174253066,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-66.0,0.060499653486857714,0.0423497574408004,1.0,Conflict,bet,win,3300.0,
97.0,0.0,4.0,3975.0,-266.0,0.11367368998071438,0.10230632098264295,1.0,Conflict,bet,win,5625.0,
97.0,0.0,5.0,6788.0,-855.0,0.2132887190004695,0.2132887190004695,1.0,Not-conflict,bet,win,9600.5,
97.0,0.0,6.0,11588.0,-2700.0,0.40004925842593,0.440054184268523,1.0,Conflict,bet,win,16388.25,
97.0,0.0,7.0,19782.0,-9550.0,0.750331608291319,0.9754310907787147,1.0,Conflict,bet,win,27976.125,
97.0,0.0,8.0,33770.0,-32525.0,1.4073172689000484,2.110975903350073,1.0,Conflict,bet,win,27976.125,33770
98.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
98.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,lose,216.0,
98.0,0.0,3.0,1082.0,-16.0,0.024608817650703434,0.0172261723554924,1.0,Conflict,bet,lose,92.0,
98.0,0.0,4.0,1128.0,-25.0,0.025843717835236455,0.02325934605171281,1.0,Conflict,bet,lose,21.0,
98.0,0.0,5.0,1138.0,-30.0,0.026113362027690105,0.026113362027690105,1.0,Not-conflict,bet,win,1148.5,
98.0,0.0,6.0,1712.0,-76.0,0.04221238706089031,0.04643362576697935,1.0,Conflict,bet,lose,498.25,
98.0,0.0,7.0,1961.0,-128.0,0.04952142573934384,0.064377853461147,1.0,Conflict,bet,lose,121.125,
98.0,0.0,8.0,2022.0,-170.0,0.051337902803875624,0.07700685420581344,1.0,Conflict,bet,win,121.125,2022
99.0,0.0,0.0,300.0,0.0,0.005444200173809452,0.0005444200173809452,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,448.0,
99.0,0.0,2.0,974.0,-8.0,0.021746272349593875,0.010873136174796938,1.0,Conflict,bet,win,1198.0,
99.0,0.0,3.0,1573.0,-32.0,0.038211357551858595,0.026747950286301014,1.0,Conflict,bet,lose,567.0,
99.0,0.0,4.0,1856.0,-64.0,0.04641808125902133,0.0417762731331192,1.0,Conflict,bet,lose,219.5,
99.0,0.0,5.0,1966.0,-85.0,0.04966994755096685,0.04966994755096685,1.0,Not-conflict,bet,win,2075.75,
99.0,0.0,6.0,3004.0,-217.0,0.08177388012066224,0.08995126813272847,1.0,Conflict,bet,win,4041.875,
99.0,0.0,7.0,5025.0,-740.0,0.14975299030735836,0.19467888739956588,1.0,Conflict,bet,lose,1280.9375,
99.0,0.0,8.0,5665.0,-1161.0,0.1724259345824641,0.25863890187369615,1.0,Conflict,bet,lose,1280.9375,-1161
