Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
84.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
84.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,win,1582.5,
84.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,win,3022.25,
84.0,0.0,5.0,3742.0,-281.0,0.10587892873435738,0.10587892873435738,1.0,Not-conflict,bet,lose,1230.125,
84.0,0.0,6.0,4357.0,-435.0,0.12662634168540074,0.13928897585394082,1.0,Conflict,bet,win,4972.0625,
84.0,0.0,7.0,6843.0,-1317.0,0.2153225034808915,0.2799192545251589,1.0,Conflict,bet,lose,1169.03125,
84.0,0.0,8.0,7428.0,-1926.0,0.2371290918903414,0.3556936378355121,1.0,Conflict,bet,lose,1169.03125,-1926
85.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,lose,776.0,
85.0,0.0,3.0,2188.0,-59.0,0.05632940126912354,0.039430580888386475,1.0,Conflict,bet,lose,329.0,
85.0,0.0,4.0,2352.0,-100.0,0.061326725268131856,0.055194052741318674,1.0,Conflict,bet,win,2516.5,
85.0,0.0,5.0,3610.0,-263.0,0.10150044796269517,0.10150044796269517,1.0,Not-conflict,bet,lose,995.25,
85.0,0.0,6.0,4108.0,-390.0,0.11815956432917463,0.1299755207620921,1.0,Conflict,bet,win,4605.625,
85.0,0.0,7.0,6411.0,-1166.0,0.19942711341145902,0.25925524743489675,1.0,Conflict,bet,win,8713.8125,
85.0,0.0,8.0,10768.0,-3851.0,0.36696978264712404,0.550454673970686,1.0,Conflict,bet,lose,8713.8125,-3851
86.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,lose,776.0,
86.0,0.0,3.0,2188.0,-59.0,0.05632940126912354,0.039430580888386475,1.0,Conflict,bet,lose,329.0,
86.0,0.0,4.0,2352.0,-100.0,0.061326725268131856,0.055194052741318674,1.0,Conflict,bet,win,2516.5,
86.0,0.0,5.0,3610.0,-263.0,0.10150044796269517,0.10150044796269517,1.0,Not-conflict,bet,lose,995.25,
86.0,0.0,6.0,4108.0,-390.0,0.11815956432917463,0.1299755207620921,1.0,Conflict,bet,win,4605.625,
86.0,0.0,7.0,6411.0,-1166.0,0.19942711341145902,0.25925524743489675,1.0,Conflict,bet,lose,1136.8125,
86.0,0.0,8.0,6979.0,-1714.0,0.22036381924581694,0.3305457288687254,1.0,Conflict,bet,win,1136.8125,6979
87.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
87.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
87.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
87.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,lose,566.0,
87.0,0.0,4.0,1881.0,-66.0,0.04715423603857281,0.04243881243471553,1.0,Conflict,bet,win,2164.0,
87.0,0.0,5.0,2963.0,-182.0,0.0804629427143402,0.0804629427143402,1.0,Not-conflict,bet,win,4045.0,
87.0,0.0,6.0,4986.0,-559.0,0.14838710569335117,0.1632258162626863,1.0,Conflict,bet,win,7008.5,
87.0,0.0,7.0,8490.0,-1969.0,0.2774820748598087,0.3607266973177513,1.0,Conflict,bet,win,11994.25,
87.0,0.0,8.0,14487.0,-6701.0,0.5201758178080959,0.7802637267121437,1.0,Conflict,bet,win,11994.25,14487
88.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
88.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
88.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,lose,115.5,
88.0,0.0,4.0,1498.0,-43.0,0.03607791093097677,0.0324701198378791,1.0,Conflict,bet,win,1555.75,
88.0,0.0,5.0,2276.0,-111.0,0.05900299602768826,0.05900299602768826,1.0,Not-conflict,bet,lose,666.875,
88.0,0.0,6.0,2609.0,-167.0,0.06928081796634121,0.07620889976297533,1.0,Conflict,bet,win,2942.4375,
88.0,0.0,7.0,4080.0,-501.0,0.11721301611728248,0.15237692095246722,1.0,Conflict,bet,lose,970.21875,
88.0,0.0,8.0,4565.0,-776.0,0.1337648013750208,0.20064720206253123,1.0,Conflict,bet,lose,970.21875,-776
89.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
89.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
89.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
89.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,lose,79.5,
89.0,0.0,4.0,1134.0,-26.0,0.026005454098970905,0.023404908689073814,1.0,Conflict,bet,win,1173.75,
89.0,0.0,5.0,1721.0,-66.0,0.042473474848843534,0.042473474848843534,1.0,Not-conflict,bet,win,2307.875,
89.0,0.0,6.0,2875.0,-200.0,0.07766003822689177,0.08542604204958096,1.0,Conflict,bet,win,4028.9375,
89.0,0.0,7.0,4889.0,-703.0,0.14499808060552594,0.18849750478718372,1.0,Conflict,bet,lose,1311.46875,
89.0,0.0,8.0,5545.0,-1116.0,0.1681387107034867,0.25220806605523005,1.0,Conflict,bet,win,1311.46875,5545
90.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
90.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
90.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,lose,115.5,
90.0,0.0,4.0,1498.0,-43.0,0.03607791093097677,0.0324701198378791,1.0,Conflict,bet,win,1555.75,
90.0,0.0,5.0,2276.0,-111.0,0.05900299602768826,0.05900299602768826,1.0,Not-conflict,bet,win,3053.875,
90.0,0.0,6.0,3803.0,-337.0,0.10791157921885305,0.11870273714073837,1.0,Conflict,bet,lose,1189.9375,
90.0,0.0,7.0,4398.0,-577.0,0.12802878798541778,0.16643742438104311,1.0,Conflict,bet,win,4992.96875,
90.0,0.0,8.0,6894.0,-1675.0,0.21721094933661053,0.3258164240049158,1.0,Conflict,bet,lose,4992.96875,-1675
91.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
91.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
91.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,win,1582.5,
91.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,win,3022.25,
91.0,0.0,5.0,3742.0,-281.0,0.10587892873435738,0.10587892873435738,1.0,Not-conflict,bet,win,5253.125,
91.0,0.0,6.0,6369.0,-883.0,0.19789156278567496,0.21768071906424247,1.0,Conflict,bet,lose,1743.5625,
91.0,0.0,7.0,7241.0,-1463.0,0.23012435346776217,0.2991616595080908,1.0,Conflict,bet,win,8112.78125,
91.0,0.0,8.0,11297.0,-4212.0,0.388261321999147,0.5823919829987205,1.0,Conflict,bet,lose,8112.78125,-4212
92.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,lose,776.0,
92.0,0.0,3.0,2188.0,-59.0,0.05632940126912354,0.039430580888386475,1.0,Conflict,bet,win,2576.0,
92.0,0.0,4.0,3476.0,-207.0,0.09708436546226885,0.08737592891604197,1.0,Conflict,bet,lose,1081.0,
92.0,0.0,5.0,4016.0,-321.0,0.11505377839939496,0.11505377839939496,1.0,Not-conflict,bet,win,4556.5,
92.0,0.0,6.0,6294.0,-864.0,0.19515394464522615,0.21466933910974878,1.0,Conflict,bet,lose,1414.25,
92.0,0.0,7.0,7001.0,-1374.0,0.2211809610873973,0.28753524941361647,1.0,Conflict,bet,win,7708.125,
92.0,0.0,8.0,10855.0,-3910.0,0.3704590144450869,0.5556885216676304,1.0,Conflict,bet,lose,7708.125,-3910
93.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,lose,776.0,
93.0,0.0,3.0,2188.0,-59.0,0.05632940126912354,0.039430580888386475,1.0,Conflict,bet,lose,329.0,
93.0,0.0,4.0,2352.0,-100.0,0.061326725268131856,0.055194052741318674,1.0,Conflict,bet,lose,64.5,
93.0,0.0,5.0,2384.0,-121.0,0.062309123312375675,0.062309123312375675,1.0,Not-conflict,bet,lose,-88.75,-121
94.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-24.0,0.04477544961482197,0.022387724807410986,1.0,Conflict,bet,lose,776.0,
94.0,0.0,3.0,2188.0,-59.0,0.05632940126912354,0.039430580888386475,1.0,Conflict,bet,lose,329.0,
94.0,0.0,4.0,2352.0,-100.0,0.061326725268131856,0.055194052741318674,1.0,Conflict,bet,lose,64.5,
94.0,0.0,5.0,2384.0,-121.0,0.062309123312375675,0.062309123312375675,1.0,Not-conflict,bet,win,2416.25,
94.0,0.0,6.0,3592.0,-303.0,0.10090554008455051,0.11099609409300557,1.0,Conflict,bet,lose,905.125,
94.0,0.0,7.0,4045.0,-493.0,0.11603143839349603,0.15084086991154483,1.0,Conflict,bet,win,4497.5625,
94.0,0.0,8.0,6294.0,-1413.0,0.19515394464522615,0.2927309169678392,1.0,Conflict,bet,win,4497.5625,6294
95.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,596.0,
95.0,0.0,2.0,1298.0,-13.0,0.030482496167357116,0.015241248083678558,1.0,Conflict,bet,lose,285.0,
95.0,0.0,3.0,1440.0,-27.0,0.03444084357129434,0.024108590499906036,1.0,Conflict,bet,win,1582.5,
95.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,win,3022.25,
95.0,0.0,5.0,3742.0,-281.0,0.10587892873435738,0.10587892873435738,1.0,Not-conflict,bet,win,5253.125,
95.0,0.0,6.0,6369.0,-883.0,0.19789156278567496,0.21768071906424247,1.0,Conflict,bet,win,8995.5625,
95.0,0.0,7.0,10867.0,-3122.0,0.37094067506615136,0.4822228775859968,1.0,Conflict,bet,win,15364.78125,
95.0,0.0,8.0,18549.0,-10629.0,0.6956397638108776,1.0434596457163163,1.0,Conflict,bet,win,15364.78125,18549
96.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,win,3400.0,
96.0,0.0,4.0,4100.0,-282.0,0.11788900576702137,0.10610010519031923,1.0,Conflict,bet,win,5800.0,
96.0,0.0,5.0,7000.0,-906.0,0.22114380846053852,0.22114380846053852,1.0,Not-conflict,bet,win,9900.0,
96.0,0.0,6.0,11950.0,-2859.0,0.41478605409298175,0.45626465950227996,1.0,Conflict,bet,win,16900.0,
96.0,0.0,7.0,20400.0,-10115.0,0.7779730745407071,1.0113649969029193,1.0,Conflict,bet,lose,-1665.0,-10115
97.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
97.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
97.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,win,2197.0,
97.0,0.0,4.0,2696.0,-129.0,0.07200556751668057,0.06480501076501251,1.0,Conflict,bet,win,3794.5,
97.0,0.0,5.0,4593.0,-412.0,0.1347301859998221,0.1347301859998221,1.0,Not-conflict,bet,lose,1485.25,
97.0,0.0,6.0,5336.0,-635.0,0.1607108858341111,0.17678197441752225,1.0,Conflict,bet,win,6078.625,
97.0,0.0,7.0,8375.0,-1920.0,0.27306726014804394,0.35498743819245715,1.0,Conflict,bet,win,11414.3125,
97.0,0.0,8.0,14082.0,-6355.0,0.5031167234089434,0.7546750851134152,1.0,Conflict,bet,win,11414.3125,14082
98.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-282.0,0.11788900576702137,0.10610010519031923,1.0,Conflict,bet,win,5800.0,
98.0,0.0,5.0,7000.0,-906.0,0.22114380846053852,0.22114380846053852,1.0,Not-conflict,bet,lose,1994.0,
98.0,0.0,6.0,7997.0,-1351.0,0.25863169999029234,0.2844948699893216,1.0,Conflict,bet,win,8994.0,
98.0,0.0,7.0,12494.0,-4050.0,0.4370795179471791,0.5682033733313329,1.0,Conflict,bet,win,16991.0,
98.0,0.0,8.0,20990.0,-13388.0,0.8045001275734603,1.2067501913601906,1.0,Conflict,bet,lose,16991.0,-13388
99.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,800.0,
99.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
99.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,lose,320.0,
99.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,win,3185.0,
99.0,0.0,6.0,4618.0,-485.0,0.13559301246393343,0.14915231371032678,1.0,Conflict,bet,win,6210.5,
99.0,0.0,7.0,7723.0,-1650.0,0.24824234578836032,0.32271504952486846,1.0,Conflict,bet,lose,1455.25,
99.0,0.0,8.0,8451.0,-2450.0,0.275983690073245,0.4139755351098675,1.0,Conflict,bet,lose,1455.25,-2450
