Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
57.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
57.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,lose,152.0,
57.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,lose,-15.0,-91
58.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
58.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,lose,370.5,
58.0,0.0,5.0,4461.0,-391.0,0.13018824845358498,0.13018824845358498,1.0,Not-conflict,bet,win,4646.25,
58.0,0.0,6.0,6784.0,-994.0,0.2131409202235268,0.2344550122458795,1.0,Conflict,bet,lose,1329.125,
58.0,0.0,7.0,7449.0,-1543.0,0.2379176750706004,0.30929297759178054,1.0,Conflict,bet,lose,-878.4375,-1543
59.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
59.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
59.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,lose,47.5,
59.0,0.0,5.0,2736.0,-157.0,0.07326355949592518,0.07326355949592518,1.0,Not-conflict,bet,win,2759.75,
59.0,0.0,6.0,4116.0,-391.0,0.11843021564010259,0.13027323720411285,1.0,Conflict,bet,win,5495.875,
59.0,0.0,7.0,6864.0,-1324.0,0.21609979989963868,0.2809297398695303,1.0,Conflict,bet,win,9611.9375,
59.0,0.0,8.0,11670.0,-4475.0,0.40338042224154064,0.6050706333623109,1.0,Conflict,bet,win,9611.9375,11670
60.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
60.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-602.0,0.1899138445983227,0.17092246013849044,1.0,Conflict,bet,lose,1948.0,
60.0,0.0,5.0,7124.0,-936.0,0.22575782306513748,0.22575782306513748,1.0,Not-conflict,bet,win,8098.0,
60.0,0.0,6.0,11173.0,-2522.0,0.38325442060765413,0.42157986266841957,1.0,Conflict,bet,lose,1527.0,
60.0,0.0,7.0,11936.0,-3719.0,0.4142146454469689,0.5384790390810595,1.0,Conflict,bet,lose,-2955.5,-3719
61.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
61.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,win,3848.5,
61.0,0.0,4.0,5198.0,-440.0,0.155834262189016,0.1402508359701144,1.0,Conflict,bet,win,7122.25,
61.0,0.0,5.0,8759.0,-1376.0,0.2878498533344691,0.2878498533344691,1.0,Not-conflict,bet,lose,2185.125,
61.0,0.0,6.0,9852.0,-1994.0,0.3305401255031759,0.36359413805349355,1.0,Conflict,bet,lose,-901.4375,-1994
62.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
62.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
62.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,lose,15.25,
62.0,0.0,5.0,3507.0,-249.0,0.09810337539759388,0.09810337539759388,1.0,Not-conflict,bet,win,3514.625,
62.0,0.0,6.0,5264.0,-619.0,0.15816375427723278,0.17398012970495608,1.0,Conflict,bet,lose,1138.3125,
62.0,0.0,7.0,5833.0,-977.0,0.17845489035779635,0.23199135746513527,1.0,Conflict,bet,lose,-407.84375,-977
63.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
63.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
63.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,lose,15.25,
63.0,0.0,5.0,3507.0,-249.0,0.09810337539759388,0.09810337539759388,1.0,Not-conflict,bet,win,3514.625,
63.0,0.0,6.0,5264.0,-619.0,0.15816375427723278,0.17398012970495608,1.0,Conflict,bet,win,7021.3125,
63.0,0.0,7.0,8775.0,-2094.0,0.2884683089857474,0.3750088016814716,1.0,Conflict,bet,lose,1416.65625,
63.0,0.0,8.0,9483.0,-3038.0,0.31602954959022495,0.4740443243853374,1.0,Conflict,bet,win,1416.65625,9483
64.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
64.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
64.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
64.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,lose,775.125,
64.0,0.0,5.0,2915.0,-177.0,0.07893224132712151,0.07893224132712151,1.0,Not-conflict,bet,win,3302.5625,
64.0,0.0,6.0,4566.0,-475.0,0.13379926149302004,0.14717918764232207,1.0,Conflict,bet,lose,1176.28125,
64.0,0.0,7.0,5154.0,-776.0,0.15428415300548892,0.2005693989071356,1.0,Conflict,bet,lose,-187.859375,-776
65.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
65.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,win,2392.0,
65.0,0.0,3.0,3142.0,-115.0,0.08620926810111085,0.06034648767077759,1.0,Conflict,bet,lose,1081.0,
65.0,0.0,4.0,3682.0,-231.0,0.10388528120762738,0.09349675308686464,1.0,Conflict,bet,lose,309.5,
65.0,0.0,5.0,3837.0,-295.0,0.10904703093824865,0.10904703093824865,1.0,Not-conflict,bet,win,3991.75,
65.0,0.0,6.0,5833.0,-750.0,0.17845489035779635,0.196300379393576,1.0,Conflict,bet,lose,1245.875,
65.0,0.0,7.0,6456.0,-1181.0,0.20107431185175306,0.261396605407279,1.0,Conflict,bet,win,7078.9375,
65.0,0.0,8.0,9995.0,-3351.0,0.33618943439438986,0.5042841515915848,1.0,Conflict,bet,lose,7078.9375,-3351
66.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
66.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,win,4951.5,
66.0,0.0,5.0,6752.0,-847.0,0.21195908276055278,0.21195908276055278,1.0,Not-conflict,bet,win,9227.75,
66.0,0.0,6.0,11366.0,-2604.0,0.3910516187131766,0.4301567805844943,1.0,Conflict,bet,lose,2009.875,
66.0,0.0,7.0,12371.0,-3976.0,0.43202367055909335,0.5616307717268214,1.0,Conflict,bet,lose,-2971.0625,-3976
67.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-240.0,0.13669863001847032,0.09568904101292922,1.0,Conflict,bet,win,6600.0,
67.0,0.0,4.0,7950.0,-972.0,0.2568450692512397,0.2311605623261157,1.0,Conflict,bet,lose,2328.0,
67.0,0.0,5.0,9114.0,-1482.0,0.30161803207752685,0.30161803207752685,1.0,Not-conflict,bet,win,10278.0,
67.0,0.0,6.0,14253.0,-3973.0,0.5103090623638548,0.5613399686002403,1.0,Conflict,bet,win,19392.0,
67.0,0.0,7.0,23949.0,-13645.0,0.939466834639041,1.2213068850307534,1.0,Conflict,bet,lose,-3949.0,-13645
68.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
68.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,win,2392.0,
68.0,0.0,3.0,3142.0,-115.0,0.08620926810111085,0.06034648767077759,1.0,Conflict,bet,win,4338.0,
68.0,0.0,4.0,5311.0,-458.0,0.15982577536108805,0.14384319782497926,1.0,Conflict,bet,win,7480.0,
68.0,0.0,5.0,9051.0,-1463.0,0.2991676636614784,0.2991676636614784,1.0,Not-conflict,bet,lose,2277.0,
68.0,0.0,6.0,10190.0,-2124.0,0.3439159595759464,0.37830755553354106,1.0,Conflict,bet,lose,-985.5,-2124
69.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
69.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
69.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,lose,152.0,
69.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,lose,-15.0,-91
70.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-240.0,0.13669863001847032,0.09568904101292922,1.0,Conflict,bet,lose,1710.0,
70.0,0.0,4.0,5505.0,-489.0,0.1667132437723175,0.15004191939508577,1.0,Conflict,bet,lose,366.0,
70.0,0.0,5.0,5688.0,-615.0,0.173249489940847,0.173249489940847,1.0,Not-conflict,bet,lose,-432.0,-615
71.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
71.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,win,2392.0,
71.0,0.0,3.0,3142.0,-115.0,0.08620926810111085,0.06034648767077759,1.0,Conflict,bet,win,4338.0,
71.0,0.0,4.0,5311.0,-458.0,0.15982577536108805,0.14384319782497926,1.0,Conflict,bet,lose,1711.0,
71.0,0.0,5.0,6166.0,-715.0,0.19049502125289386,0.19049502125289386,1.0,Not-conflict,bet,win,7021.5,
71.0,0.0,6.0,9677.0,-1928.0,0.32364626615100084,0.35601089276610093,1.0,Conflict,bet,lose,1582.75,
71.0,0.0,7.0,10468.0,-2911.0,0.35497618459942387,0.46146903997925104,1.0,Conflict,bet,lose,-2119.625,-2911
72.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
72.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
72.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
72.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,win,3293.75,
72.0,0.0,4.0,4043.0,-275.0,0.11596397385277596,0.10436757646749836,1.0,Conflict,bet,win,5689.875,
72.0,0.0,5.0,6888.0,-879.0,0.2169886512443473,0.2169886512443473,1.0,Not-conflict,bet,lose,1965.9375,
72.0,0.0,6.0,7871.0,-1311.0,0.25384619998515673,0.27923081998367244,1.0,Conflict,bet,lose,-328.03125,-1311
73.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
73.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
73.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,lose,15.25,
73.0,0.0,5.0,3507.0,-249.0,0.09810337539759388,0.09810337539759388,1.0,Not-conflict,bet,win,3514.625,
73.0,0.0,6.0,5264.0,-619.0,0.15816375427723278,0.17398012970495608,1.0,Conflict,bet,win,7021.3125,
73.0,0.0,7.0,8775.0,-2094.0,0.2884683089857474,0.3750088016814716,1.0,Conflict,bet,lose,1416.65625,
73.0,0.0,8.0,9483.0,-3038.0,0.31602954959022495,0.4740443243853374,1.0,Conflict,bet,lose,1416.65625,-3038
74.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
74.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
74.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
74.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,lose,1212.0,
74.0,0.0,5.0,4624.0,-418.0,0.13580021334017672,0.13580021334017672,1.0,Not-conflict,bet,lose,188.0,
74.0,0.0,6.0,4718.0,-504.0,0.13905250689652907,0.152957757586182,1.0,Conflict,bet,win,4812.0,
74.0,0.0,7.0,7124.0,-1419.0,0.22575782306513748,0.2934851699846787,1.0,Conflict,bet,win,9530.0,
74.0,0.0,8.0,11889.0,-4633.0,0.4122972082807983,0.6184458124211974,1.0,Conflict,bet,lose,9530.0,-4633
75.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
75.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
75.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,win,3724.25,
75.0,0.0,5.0,5361.0,-550.0,0.16159672646178191,0.16159672646178191,1.0,Not-conflict,bet,win,7223.125,
75.0,0.0,6.0,8973.0,-1675.0,0.29613803259427024,0.32575183585369727,1.0,Conflict,bet,lose,1936.5625,
75.0,0.0,7.0,9941.0,-2644.0,0.3340544460557697,0.4342707798725007,1.0,Conflict,bet,win,10909.28125,
75.0,0.0,8.0,15396.0,-7507.0,0.558767557624604,0.838151336436906,1.0,Conflict,bet,lose,10909.28125,-7507
76.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
76.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
76.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,lose,152.0,
76.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,win,2307.0,
76.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,lose,920.5,
76.0,0.0,6.0,3844.0,-344.0,0.10928102082648845,0.12020912290913731,1.0,Conflict,bet,win,4304.25,
76.0,0.0,7.0,5996.0,-1029.0,0.18433370810709113,0.23963382053921847,1.0,Conflict,bet,lose,1123.125,
76.0,0.0,8.0,6558.0,-1526.0,0.20481542945126469,0.307223144176897,1.0,Conflict,bet,lose,1123.125,-1526
77.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
77.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
77.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
77.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,lose,828.75,
77.0,0.0,4.0,2810.0,-139.0,0.07559936049090443,0.06803942444181399,1.0,Conflict,bet,win,3224.375,
77.0,0.0,5.0,4422.0,-384.0,0.12885080189604864,0.12885080189604864,1.0,Not-conflict,bet,win,6034.1875,
77.0,0.0,6.0,7439.0,-1180.0,0.23754211040408035,0.2612963214444884,1.0,Conflict,bet,win,10456.09375,
77.0,0.0,7.0,12667.0,-4156.0,0.4442054101604633,0.5774670332086023,1.0,Conflict,bet,win,17895.046875,
77.0,0.0,8.0,21615.0,-14142.0,0.8327442672480281,1.2491164008720421,1.0,Conflict,bet,win,17895.046875,21615
78.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
78.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
78.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,lose,357.0,
78.0,0.0,4.0,2712.0,-131.0,0.07250837285387512,0.06525753556848761,1.0,Conflict,bet,win,2890.5,
78.0,0.0,5.0,4157.0,-342.0,0.11981875381168426,0.11981875381168426,1.0,Not-conflict,bet,lose,1103.25,
78.0,0.0,6.0,4709.0,-503.0,0.13874061954020134,0.15261468149422147,1.0,Conflict,bet,win,5260.625,
78.0,0.0,7.0,7339.0,-1500.0,0.23379136653614624,0.3039287764969901,1.0,Conflict,bet,win,9969.3125,
78.0,0.0,8.0,12324.0,-4955.0,0.4300940916597602,0.6451411374896403,1.0,Conflict,bet,win,9969.3125,12324
79.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
79.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
79.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
79.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,win,3293.75,
79.0,0.0,4.0,4043.0,-275.0,0.11596397385277596,0.10436757646749836,1.0,Conflict,bet,win,5689.875,
79.0,0.0,5.0,6888.0,-879.0,0.2169886512443473,0.2169886512443473,1.0,Not-conflict,bet,lose,1965.9375,
79.0,0.0,6.0,7871.0,-1311.0,0.25384619998515673,0.27923081998367244,1.0,Conflict,bet,lose,-328.03125,-1311
80.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
80.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
80.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
80.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,lose,1212.0,
80.0,0.0,5.0,4624.0,-418.0,0.13580021334017672,0.13580021334017672,1.0,Not-conflict,bet,win,5230.0,
80.0,0.0,6.0,7239.0,-1122.0,0.23004960697934118,0.2530545676772753,1.0,Conflict,bet,lose,1493.0,
80.0,0.0,7.0,7986.0,-1757.0,0.25821338630499935,0.33567740219649916,1.0,Conflict,bet,win,8732.5,
80.0,0.0,8.0,12352.0,-4976.0,0.4312434723797664,0.6468652085696496,1.0,Conflict,bet,win,8732.5,12352
81.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,lose,1149.0,
81.0,0.0,3.0,3274.0,-124.0,0.09048404590874902,0.0633388321361243,1.0,Conflict,bet,lose,450.5,
81.0,0.0,4.0,3499.0,-210.0,0.09784025273892077,0.0880562274650287,1.0,Conflict,bet,lose,15.25,
81.0,0.0,5.0,3507.0,-249.0,0.09810337539759388,0.09810337539759388,1.0,Not-conflict,bet,win,3514.625,
81.0,0.0,6.0,5264.0,-619.0,0.15816375427723278,0.17398012970495608,1.0,Conflict,bet,win,7021.3125,
81.0,0.0,7.0,8775.0,-2094.0,0.2884683089857474,0.3750088016814716,1.0,Conflict,bet,lose,1416.65625,
81.0,0.0,8.0,9483.0,-3038.0,0.31602954959022495,0.4740443243853374,1.0,Conflict,bet,lose,1416.65625,-3038
82.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,lose,892.0,
82.0,0.0,2.0,1946.0,-28.0,0.04907626067265153,0.024538130336325764,1.0,Conflict,bet,lose,418.0,
82.0,0.0,3.0,2155.0,-57.0,0.05533163256958003,0.038732142798706015,1.0,Conflict,bet,lose,152.0,
82.0,0.0,4.0,2231.0,-91.0,0.05763349863569478,0.051870148772125306,1.0,Conflict,bet,win,2307.0,
82.0,0.0,5.0,3384.0,-233.0,0.09406966258348602,0.09406966258348602,1.0,Not-conflict,bet,win,4537.5,
82.0,0.0,6.0,5653.0,-707.0,0.1719964869313872,0.18919613562452592,1.0,Conflict,bet,lose,1561.75,
82.0,0.0,7.0,6434.0,-1173.0,0.200268761492386,0.2603493899401018,1.0,Conflict,bet,lose,-392.125,-1173
83.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
83.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
83.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,lose,370.5,
83.0,0.0,5.0,4461.0,-391.0,0.13018824845358498,0.13018824845358498,1.0,Not-conflict,bet,lose,-205.75,-391
84.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-8.0,0.036134563275768285,0.010840368982730485,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-51.0,0.07213121974049355,0.036065609870246776,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-240.0,0.13669863001847032,0.09568904101292922,1.0,Conflict,bet,win,6600.0,
84.0,0.0,4.0,7950.0,-972.0,0.2568450692512397,0.2311605623261157,1.0,Conflict,bet,win,11250.0,
84.0,0.0,5.0,13575.0,-3118.0,0.48188292667134347,0.48188292667134347,1.0,Not-conflict,bet,win,19200.0,
84.0,0.0,6.0,23175.0,-9844.0,0.9038632046822447,0.9942495251504693,1.0,Conflict,bet,lose,-244.0,-9844
85.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
85.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
85.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,lose,828.75,
85.0,0.0,4.0,2810.0,-139.0,0.07559936049090443,0.06803942444181399,1.0,Conflict,bet,win,3224.375,
85.0,0.0,5.0,4422.0,-384.0,0.12885080189604864,0.12885080189604864,1.0,Not-conflict,bet,win,6034.1875,
