Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
53.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,win,799.5,
53.0,0.0,3.0,1050.0,-15.0,0.023755167949502366,0.016628617564651654,1.0,Conflict,bet,win,1449.75,
53.0,0.0,4.0,1775.0,-59.0,0.044045014553397,0.0396405130980573,1.0,Conflict,bet,win,2499.875,
53.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,lose,1060.9375,
53.0,0.0,6.0,3555.0,-297.0,0.09968432331195985,0.10965275564315585,1.0,Conflict,bet,lose,233.46875,
53.0,0.0,7.0,3672.0,-412.0,0.103553559669298,0.13461962757008739,1.0,Conflict,bet,lose,-295.265625,-412
54.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,lose,393.0,
54.0,0.0,3.0,1096.0,-16.0,0.024983696829638653,0.017488587780747057,1.0,Conflict,bet,win,1292.5,
54.0,0.0,4.0,1742.0,-57.0,0.04308361285605532,0.03877525157044979,1.0,Conflict,bet,win,2388.25,
54.0,0.0,5.0,2936.0,-179.0,0.07960138163034702,0.07960138163034702,1.0,Not-conflict,bet,win,4130.125,
54.0,0.0,6.0,5001.0,-562.0,0.14891222421435846,0.16380344663579433,1.0,Conflict,bet,lose,1503.0625,
54.0,0.0,7.0,5753.0,-952.0,0.1755800924587625,0.22825412019639124,1.0,Conflict,bet,win,6504.53125,
54.0,0.0,8.0,9005.0,-2758.0,0.297380399743685,0.44607059961552753,1.0,Conflict,bet,win,6504.53125,9005
55.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,lose,393.0,
55.0,0.0,3.0,1096.0,-16.0,0.024983696829638653,0.017488587780747057,1.0,Conflict,bet,win,1292.5,
55.0,0.0,4.0,1742.0,-57.0,0.04308361285605532,0.03877525157044979,1.0,Conflict,bet,lose,589.25,
55.0,0.0,5.0,2037.0,-90.0,0.05178606828270076,0.05178606828270076,1.0,Not-conflict,bet,lose,204.625,
55.0,0.0,6.0,2139.0,-115.0,0.05484883053899086,0.06033371359288995,1.0,Conflict,bet,win,2241.3125,
55.0,0.0,7.0,3260.0,-330.0,0.09002919921057528,0.11703795897374787,1.0,Conflict,bet,lose,790.65625,
55.0,0.0,8.0,3655.0,-512.0,0.102989998052226,0.15448499707833901,1.0,Conflict,bet,lose,790.65625,-512
56.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
56.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
56.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,lose,65.75,
56.0,0.0,4.0,756.0,-12.0,0.016142883815194308,0.014528595433674877,1.0,Conflict,bet,win,788.875,
56.0,0.0,5.0,1150.0,-31.0,0.026437485698555984,0.026437485698555984,1.0,Not-conflict,bet,lose,363.4375,
56.0,0.0,6.0,1332.0,-48.0,0.031423637628664715,0.03456600139153119,1.0,Conflict,bet,lose,133.71875,
56.0,0.0,7.0,1399.0,-68.0,0.033290561612259684,0.04327773009593759,1.0,Conflict,bet,lose,-1.140625,-68
57.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,lose,393.0,
57.0,0.0,3.0,1096.0,-16.0,0.024983696829638653,0.017488587780747057,1.0,Conflict,bet,lose,180.5,
57.0,0.0,4.0,1186.0,-28.0,0.02741341140821552,0.02467207026739397,1.0,Conflict,bet,win,1276.25,
57.0,0.0,5.0,1824.0,-74.0,0.045478349438900875,0.045478349438900875,1.0,Not-conflict,bet,win,2462.125,
57.0,0.0,6.0,3055.0,-224.0,0.08340895456996587,0.09174985002696247,1.0,Conflict,bet,win,4286.0625,
57.0,0.0,7.0,5198.0,-788.0,0.155834262189016,0.2025845408457208,1.0,Conflict,bet,lose,1355.03125,
57.0,0.0,8.0,5876.0,-1243.0,0.18000297011530803,0.270004455172962,1.0,Conflict,bet,win,1355.03125,5876
58.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
58.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,lose,65.75,
58.0,0.0,4.0,756.0,-12.0,0.016142883815194308,0.014528595433674877,1.0,Conflict,bet,lose,20.875,
58.0,0.0,5.0,766.0,-15.0,0.016394286584728697,0.016394286584728697,1.0,Not-conflict,bet,lose,-4.5625,-15
59.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,lose,481.0,
59.0,0.0,4.0,1440.0,-40.0,0.03444084357129434,0.030996759214164903,1.0,Conflict,bet,win,1680.5,
59.0,0.0,5.0,2280.0,-112.0,0.0591249613166849,0.0591249613166849,1.0,Not-conflict,bet,win,3120.25,
59.0,0.0,6.0,3840.0,-343.0,0.1091473031273299,0.1200620334400629,1.0,Conflict,bet,win,5400.125,
59.0,0.0,7.0,6540.0,-1210.0,0.20415448327433602,0.26540082825663686,1.0,Conflict,bet,lose,1490.0625,
59.0,0.0,8.0,7285.0,-1857.0,0.23176969407094045,0.3476545411064107,1.0,Conflict,bet,win,1490.0625,7285
60.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
60.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,lose,97.5,
60.0,0.0,3.0,549.0,-4.0,0.011080939063512684,0.007756657344458878,1.0,Conflict,bet,win,597.75,
60.0,0.0,4.0,848.0,-15.0,0.018477066071199606,0.016629359464079646,1.0,Conflict,bet,lose,283.875,
60.0,0.0,5.0,990.0,-24.0,0.02216697739370283,0.02216697739370283,1.0,Not-conflict,bet,lose,117.9375,
60.0,0.0,6.0,1049.0,-30.0,0.0237285643918009,0.026101420830980993,1.0,Conflict,bet,lose,28.96875,
60.0,0.0,7.0,1063.0,-41.0,0.024101418759853863,0.031331844387810025,1.0,Conflict,bet,win,1077.484375,
60.0,0.0,8.0,1602.0,-110.0,0.03904115013858962,0.058561725207884434,1.0,Conflict,bet,lose,1077.484375,-110
61.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,win,1300.0,
61.0,0.0,3.0,1550.0,-31.0,0.03755515567545913,0.02628860897282139,1.0,Conflict,bet,win,2200.0,
61.0,0.0,4.0,2650.0,-125.0,0.07056293511428072,0.06350664160285265,1.0,Conflict,bet,lose,975.0,
61.0,0.0,5.0,3138.0,-203.0,0.08608021560280359,0.08608021560280359,1.0,Not-conflict,bet,lose,284.5,
61.0,0.0,6.0,3280.0,-256.0,0.09067908510858048,0.09974699361943853,1.0,Conflict,bet,win,3422.25,
61.0,0.0,7.0,4991.0,-730.0,0.148562114349046,0.19313074865375982,1.0,Conflict,bet,win,6702.125,
61.0,0.0,8.0,8342.0,-2391.0,0.2718023627498029,0.40770354412470433,1.0,Conflict,bet,win,6702.125,8342
62.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
62.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
62.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,lose,290.75,
62.0,0.0,4.0,945.0,-18.0,0.02098685182925076,0.018888166646325685,1.0,Conflict,bet,lose,127.375,
62.0,0.0,5.0,1009.0,-24.0,0.02266811989512463,0.02266811989512463,1.0,Not-conflict,bet,win,1072.6875,
62.0,0.0,6.0,1545.0,-63.0,0.037412728853435294,0.041154001738778825,1.0,Conflict,bet,lose,473.34375,
62.0,0.0,7.0,1782.0,-107.0,0.04424935497809018,0.05752416147151724,1.0,Conflict,bet,win,2018.671875,
62.0,0.0,8.0,2791.0,-310.0,0.07499858286135945,0.11249787429203917,1.0,Conflict,bet,win,2018.671875,2791
63.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,296.0,
63.0,0.0,3.0,848.0,-10.0,0.018477066071199606,0.012933946249839724,1.0,Conflict,bet,lose,138.0,
63.0,0.0,4.0,917.0,-17.0,0.020257499099717517,0.018231749189745766,1.0,Conflict,bet,win,986.0,
63.0,0.0,5.0,1410.0,-45.0,0.03359859880887982,0.03359859880887982,1.0,Not-conflict,bet,win,1903.0,
63.0,0.0,6.0,2362.0,-139.0,0.061633473487620556,0.06779682083638262,1.0,Conflict,bet,lose,812.5,
63.0,0.0,7.0,2768.0,-243.0,0.074272288616246,0.09655397520111982,1.0,Conflict,bet,lose,163.25,
63.0,0.0,8.0,2850.0,-322.0,0.07686648908390926,0.1152997336258639,1.0,Conflict,bet,lose,163.25,-322
64.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
64.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,lose,97.5,
64.0,0.0,3.0,549.0,-4.0,0.011080939063512684,0.007756657344458878,1.0,Conflict,bet,lose,44.75,
64.0,0.0,4.0,571.0,-7.0,0.011604957460398567,0.010444461714358711,1.0,Conflict,bet,lose,15.375,
64.0,0.0,5.0,579.0,-9.0,0.011796399728505975,0.011796399728505975,1.0,Not-conflict,bet,lose,-1.3125,-9
65.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
65.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,lose,97.5,
65.0,0.0,3.0,549.0,-4.0,0.011080939063512684,0.007756657344458878,1.0,Conflict,bet,lose,44.75,
65.0,0.0,4.0,571.0,-7.0,0.011604957460398567,0.010444461714358711,1.0,Conflict,bet,win,593.375,
65.0,0.0,5.0,868.0,-18.0,0.018990600001445056,0.018990600001445056,1.0,Not-conflict,bet,lose,278.6875,
65.0,0.0,6.0,1007.0,-28.0,0.02261528925775061,0.024876818183525672,1.0,Conflict,bet,lose,111.34375,
65.0,0.0,7.0,1063.0,-41.0,0.024101418759853863,0.031331844387810025,1.0,Conflict,bet,lose,14.671875,
65.0,0.0,8.0,1070.0,-52.0,0.024288171012706007,0.036432256519059014,1.0,Conflict,bet,lose,14.671875,-52
66.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
66.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
66.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
66.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,win,1899.875,
66.0,0.0,5.0,2300.0,-113.0,0.0597353516563622,0.0597353516563622,1.0,Not-conflict,bet,lose,836.9375,
66.0,0.0,6.0,2718.0,-180.0,0.07269705966274087,0.07996676562901496,1.0,Conflict,bet,win,3136.46875,
66.0,0.0,7.0,4286.0,-550.0,0.12420321496522314,0.16146417945479008,1.0,Conflict,bet,lose,1018.234375,
66.0,0.0,8.0,4795.0,-851.0,0.14172514064969782,0.21258771097454673,1.0,Conflict,bet,lose,1018.234375,-851
67.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
67.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,lose,97.5,
67.0,0.0,3.0,549.0,-4.0,0.011080939063512684,0.007756657344458878,1.0,Conflict,bet,win,597.75,
67.0,0.0,4.0,848.0,-15.0,0.018477066071199606,0.016629359464079646,1.0,Conflict,bet,win,1146.875,
67.0,0.0,5.0,1421.0,-46.0,0.0339070592502806,0.0339070592502806,1.0,Not-conflict,bet,lose,527.4375,
67.0,0.0,6.0,1685.0,-74.0,0.04143057665015166,0.045573634315166825,1.0,Conflict,bet,win,1948.71875,
67.0,0.0,7.0,2659.0,-225.0,0.07084484496458737,0.09209829845396358,1.0,Conflict,bet,win,3633.359375,
67.0,0.0,8.0,4476.0,-748.0,0.13070320017101822,0.19605480025652733,1.0,Conflict,bet,lose,3633.359375,-748
68.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
68.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
68.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,lose,65.75,
68.0,0.0,4.0,756.0,-12.0,0.016142883815194308,0.014528595433674877,1.0,Conflict,bet,win,788.875,
68.0,0.0,5.0,1150.0,-31.0,0.026437485698555984,0.026437485698555984,1.0,Not-conflict,bet,win,1544.4375,
68.0,0.0,6.0,1922.0,-94.0,0.04836525349083096,0.05320177883991407,1.0,Conflict,bet,lose,678.21875,
68.0,0.0,7.0,2261.0,-167.0,0.058545962583458275,0.07610975135849576,1.0,Conflict,bet,lose,172.109375,
68.0,0.0,8.0,2347.0,-224.0,0.06117343715344179,0.09176015573016269,1.0,Conflict,bet,win,172.109375,2347
69.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
69.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,win,799.5,
69.0,0.0,3.0,1050.0,-15.0,0.023755167949502366,0.016628617564651654,1.0,Conflict,bet,lose,384.75,
69.0,0.0,4.0,1242.0,-30.0,0.028941863188990828,0.026047676870091747,1.0,Conflict,bet,lose,162.375,
69.0,0.0,5.0,1323.0,-40.0,0.031174095843660588,0.031174095843660588,1.0,Not-conflict,bet,lose,41.1875,
69.0,0.0,6.0,1344.0,-48.0,0.03175682161672423,0.034932503778396656,1.0,Conflict,bet,win,1364.59375,
69.0,0.0,7.0,2026.0,-136.0,0.05145735656865191,0.06689456353924748,1.0,Conflict,bet,win,2708.296875,
69.0,0.0,8.0,3380.0,-443.0,0.09393891268718349,0.14090836903077525,1.0,Conflict,bet,win,2708.296875,3380
70.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1700.0,
70.0,0.0,4.0,2050.0,-77.0,0.05217494862860934,0.046957453765748405,1.0,Conflict,bet,lose,773.0,
70.0,0.0,5.0,2436.0,-126.0,0.06391046471551155,0.06391046471551155,1.0,Not-conflict,bet,lose,260.5,
70.0,0.0,6.0,2566.0,-162.0,0.06793996398713878,0.07473396038585266,1.0,Conflict,bet,win,2696.25,
70.0,0.0,7.0,3914.0,-464.0,0.11162502660435109,0.14511253458565643,1.0,Conflict,bet,lose,884.125,
70.0,0.0,8.0,4356.0,-711.0,0.12659216459795802,0.18988824689693704,1.0,Conflict,bet,win,884.125,4356
71.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
71.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
71.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,win,1099.75,
71.0,0.0,4.0,1350.0,-35.0,0.03192361034850613,0.02873124931365552,1.0,Conflict,bet,win,1899.875,
71.0,0.0,5.0,2300.0,-113.0,0.0597353516563622,0.0597353516563622,1.0,Not-conflict,bet,lose,836.9375,
71.0,0.0,6.0,2718.0,-180.0,0.07269705966274087,0.07996676562901496,1.0,Conflict,bet,win,3136.46875,
71.0,0.0,7.0,4286.0,-550.0,0.12420321496522314,0.16146417945479008,1.0,Conflict,bet,win,5854.234375,
71.0,0.0,8.0,7213.0,-1823.0,0.2290782336707783,0.34361735050616743,1.0,Conflict,bet,lose,5854.234375,-1823
72.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
72.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,win,799.5,
72.0,0.0,3.0,1050.0,-15.0,0.023755167949502366,0.016628617564651654,1.0,Conflict,bet,lose,384.75,
72.0,0.0,4.0,1242.0,-30.0,0.028941863188990828,0.026047676870091747,1.0,Conflict,bet,lose,162.375,
72.0,0.0,5.0,1323.0,-40.0,0.031174095843660588,0.031174095843660588,1.0,Not-conflict,bet,lose,41.1875,
72.0,0.0,6.0,1344.0,-48.0,0.03175682161672423,0.034932503778396656,1.0,Conflict,bet,lose,-27.40625,-48
73.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-7.0,0.019816578893650707,0.009908289446825353,1.0,Conflict,bet,win,1300.0,
73.0,0.0,3.0,1550.0,-31.0,0.03755515567545913,0.02628860897282139,1.0,Conflict,bet,lose,619.0,
73.0,0.0,4.0,1860.0,-65.0,0.04653574938460532,0.04188217444614479,1.0,Conflict,bet,lose,244.5,
73.0,0.0,5.0,1982.0,-86.0,0.05014566350836703,0.05014566350836703,1.0,Not-conflict,bet,lose,36.25,
73.0,0.0,6.0,2000.0,-102.0,0.05068165222056318,0.055749817442619504,1.0,Conflict,bet,lose,-83.875,-102
74.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,296.0,
74.0,0.0,3.0,848.0,-10.0,0.018477066071199606,0.012933946249839724,1.0,Conflict,bet,lose,138.0,
74.0,0.0,4.0,917.0,-17.0,0.020257499099717517,0.018231749189745766,1.0,Conflict,bet,lose,52.0,
74.0,0.0,5.0,943.0,-21.0,0.02093462762080701,0.02093462762080701,1.0,Not-conflict,bet,lose,5.0,
74.0,0.0,6.0,946.0,-25.0,0.021012971231766084,0.023114268354942694,1.0,Conflict,bet,win,948.5,
74.0,0.0,7.0,1420.0,-70.0,0.033878999973833306,0.0440426999659833,1.0,Conflict,bet,lose,404.25,
74.0,0.0,8.0,1622.0,-112.0,0.03961496613308052,0.05942244919962078,1.0,Conflict,bet,win,404.25,1622
75.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,lose,481.0,
75.0,0.0,4.0,1440.0,-40.0,0.03444084357129434,0.030996759214164903,1.0,Conflict,bet,win,1680.5,
75.0,0.0,5.0,2280.0,-112.0,0.0591249613166849,0.0591249613166849,1.0,Not-conflict,bet,win,3120.25,
75.0,0.0,6.0,3840.0,-343.0,0.1091473031273299,0.1200620334400629,1.0,Conflict,bet,win,5400.125,
75.0,0.0,7.0,6540.0,-1210.0,0.20415448327433602,0.26540082825663686,1.0,Conflict,bet,win,9240.0625,
75.0,0.0,8.0,11160.0,-4117.0,0.38273006784032093,0.5740951017604814,1.0,Conflict,bet,lose,9240.0625,-4117
76.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,lose,199.0,
76.0,0.0,2.0,500.0,-2.0,0.009927232986189015,0.004963616493094508,1.0,Conflict,bet,win,599.5,
76.0,0.0,3.0,800.0,-9.0,0.017253345302840117,0.012077341711988081,1.0,Conflict,bet,lose,290.75,
76.0,0.0,4.0,945.0,-18.0,0.02098685182925076,0.018888166646325685,1.0,Conflict,bet,win,1090.375,
76.0,0.0,5.0,1490.0,-50.0,0.03585143480466438,0.03585143480466438,1.0,Not-conflict,bet,lose,495.1875,
76.0,0.0,6.0,1738.0,-78.0,0.042967295785371826,0.047264025363909015,1.0,Conflict,bet,win,1985.59375,
76.0,0.0,7.0,2731.0,-237.0,0.07310613244330005,0.09503797217629008,1.0,Conflict,bet,win,3723.796875,
76.0,0.0,8.0,4593.0,-785.0,0.1347301859998221,0.20209527899973312,1.0,Conflict,bet,lose,3723.796875,-785
77.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-1.0,0.009927232986189015,0.0029781698958567045,1.0,Conflict,bet,lose,299.0,
77.0,0.0,2.0,650.0,-4.0,0.013515297097659308,0.006757648548829654,1.0,Conflict,bet,lose,145.5,
77.0,0.0,3.0,723.0,-7.0,0.015317437859758738,0.010722206501831116,1.0,Conflict,bet,win,795.75,
77.0,0.0,4.0,1121.0,-25.0,0.0256552168543228,0.023089695168890523,1.0,Conflict,bet,win,1518.875,
77.0,0.0,5.0,1880.0,-78.0,0.047124756619704014,0.047124756619704014,1.0,Not-conflict,bet,win,2639.4375,
77.0,0.0,6.0,3200.0,-244.0,0.08808376387421889,0.09689214026164078,1.0,Conflict,bet,win,4519.71875,
77.0,0.0,7.0,5460.0,-864.0,0.16511177162832463,0.21464530311682203,1.0,Conflict,bet,win,7719.859375,
77.0,0.0,8.0,9320.0,-2941.0,0.30965108240959766,0.46447662361439646,1.0,Conflict,bet,win,7719.859375,9320
78.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-19.0,0.027794357220386357,0.01945605005427045,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-77.0,0.05217494862860934,0.046957453765748405,1.0,Conflict,bet,lose,773.0,
78.0,0.0,5.0,2436.0,-126.0,0.06391046471551155,0.06391046471551155,1.0,Not-conflict,bet,win,2822.5,
78.0,0.0,6.0,3847.0,-345.0,0.10938132517464967,0.12031945769211465,1.0,Conflict,bet,win,5258.25,
78.0,0.0,7.0,6476.0,-1188.0,0.20180704976792962,0.26234916469830855,1.0,Conflict,bet,win,9105.125,
78.0,0.0,8.0,11029.0,-4027.0,0.37745222198206885,0.5661783329731033,1.0,Conflict,bet,lose,9105.125,-4027
79.0,0.0,0.0,200.0,0.0,0.0033794868775602134,0.0003379486877560214,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,400.0,-1.0,0.007635931773199871,0.002290779531959961,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,296.0,
79.0,0.0,3.0,848.0,-10.0,0.018477066071199606,0.012933946249839724,1.0,Conflict,bet,lose,138.0,
79.0,0.0,4.0,917.0,-17.0,0.020257499099717517,0.018231749189745766,1.0,Conflict,bet,win,986.0,
79.0,0.0,5.0,1410.0,-45.0,0.03359859880887982,0.03359859880887982,1.0,Not-conflict,bet,lose,448.0,
79.0,0.0,6.0,1634.0,-70.0,0.039959854931505764,0.04395584042465635,1.0,Conflict,bet,win,1858.0,
