Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,8.0,4173.0,-656.0,0.12036127786300907,0.1805419167945136,1.0,Conflict,bet,lose,50.75,-656
56.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
56.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,win,1994.5,
56.0,0.0,3.0,2619.0,-82.0,0.06959320468086622,0.04871524327660635,1.0,Conflict,bet,win,3616.25,
56.0,0.0,4.0,4427.0,-326.0,0.1290221537909113,0.11611993841182018,1.0,Conflict,bet,win,6235.125,
56.0,0.0,5.0,7545.0,-1042.0,0.24152759705188978,0.24152759705188978,1.0,Not-conflict,bet,lose,2075.5625,
56.0,0.0,6.0,8583.0,-1542.0,0.2810600284335018,0.309166031276852,1.0,Conflict,bet,lose,-504.21875,-1542
57.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,lose,964.0,
57.0,0.0,3.0,2732.0,-89.0,0.07313761379875403,0.051196329659127814,1.0,Conflict,bet,win,3214.0,
57.0,0.0,4.0,4339.0,-314.0,0.12601136559723358,0.11341022903751023,1.0,Conflict,bet,lose,1293.0,
57.0,0.0,5.0,4986.0,-481.0,0.14838710569335117,0.14838710569335117,1.0,Not-conflict,bet,win,5632.5,
57.0,0.0,6.0,7802.0,-1290.0,0.2512312631978407,0.2763543895176248,1.0,Conflict,bet,lose,1526.25,
57.0,0.0,7.0,8565.0,-2002.0,0.2803669863657601,0.3644770822754881,1.0,Conflict,bet,lose,-1238.875,-2002
58.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
58.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
58.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
58.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,win,2695.5,
58.0,0.0,5.0,3694.0,-275.0,0.1042835563761985,0.1042835563761985,1.0,Not-conflict,bet,win,5041.75,
58.0,0.0,6.0,6215.0,-844.0,0.19227652383024918,0.2115041762132741,1.0,Conflict,bet,win,8735.875,
58.0,0.0,7.0,10583.0,-2971.0,0.3595666747490608,0.467436677173779,1.0,Conflict,bet,win,14950.9375,
58.0,0.0,8.0,18058.0,-10110.0,0.6740358505908216,1.0110537758862324,1.0,Conflict,bet,lose,14950.9375,-10110
59.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-170.0,0.11031816181870613,0.07722271327309428,1.0,Conflict,bet,win,5500.0,
59.0,0.0,4.0,6625.0,-691.0,0.2072784190168295,0.18655057711514655,1.0,Conflict,bet,lose,2059.0,
59.0,0.0,5.0,7654.0,-1070.0,0.2456361693416516,0.2456361693416516,1.0,Not-conflict,bet,win,8683.5,
59.0,0.0,6.0,11996.0,-2880.0,0.41666436867083456,0.45833080553791805,1.0,Conflict,bet,win,16337.75,
59.0,0.0,7.0,20165.0,-9898.0,0.7674445454232828,0.9976779090502677,1.0,Conflict,bet,lose,-1729.125,-9898
60.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
60.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
60.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
60.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,win,2744.0,
60.0,0.0,4.0,3368.0,-196.0,0.09354682648636865,0.08419214383773178,1.0,Conflict,bet,win,4740.0,
60.0,0.0,5.0,5738.0,-625.0,0.17504184777333187,0.17504184777333187,1.0,Not-conflict,bet,lose,1745.0,
60.0,0.0,6.0,6610.0,-947.0,0.20672662092789204,0.22739928302068127,1.0,Conflict,bet,lose,-74.5,-947
61.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,lose,964.0,
61.0,0.0,3.0,2732.0,-89.0,0.07313761379875403,0.051196329659127814,1.0,Conflict,bet,win,3214.0,
61.0,0.0,4.0,4339.0,-314.0,0.12601136559723358,0.11341022903751023,1.0,Conflict,bet,win,5946.0,
61.0,0.0,5.0,7312.0,-982.0,0.23278020183639592,0.23278020183639592,1.0,Not-conflict,bet,lose,1991.0,
61.0,0.0,6.0,8308.0,-1451.0,0.2705000559410203,0.2975500615351223,1.0,Conflict,bet,win,9303.5,
61.0,0.0,7.0,12960.0,-4337.0,0.4563131362509571,0.5932070771262442,1.0,Conflict,bet,win,17611.75,
61.0,0.0,8.0,21766.0,-14327.0,0.8395897971922417,1.2593846957883625,1.0,Conflict,bet,win,17611.75,21766
62.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
62.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
62.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
62.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
62.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,win,2695.5,
62.0,0.0,5.0,3694.0,-275.0,0.1042835563761985,0.1042835563761985,1.0,Not-conflict,bet,lose,1072.75,
62.0,0.0,6.0,4230.0,-411.0,0.12229698812606318,0.1345266869386695,1.0,Conflict,bet,win,4766.375,
62.0,0.0,7.0,6613.0,-1235.0,0.2068369629315424,0.26888805181100517,1.0,Conflict,bet,win,8996.1875,
62.0,0.0,8.0,11111.0,-4084.0,0.38075462825787676,0.5711319423868151,1.0,Conflict,bet,win,8996.1875,11111
63.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
63.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
63.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
63.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,win,1484.0,
63.0,0.0,4.0,2108.0,-82.0,0.0539152126931969,0.04852369142387721,1.0,Conflict,bet,lose,660.0,
63.0,0.0,5.0,2438.0,-126.0,0.06397217582837449,0.06397217582837449,1.0,Not-conflict,bet,win,2768.0,
63.0,0.0,6.0,3822.0,-340.0,0.10854587712980567,0.11940046484278624,1.0,Conflict,bet,lose,1044.0,
63.0,0.0,7.0,4344.0,-564.0,0.12618214733087932,0.1640367915301431,1.0,Conflict,bet,win,4866.0,
63.0,0.0,8.0,6777.0,-1623.0,0.2128823092725702,0.3193234639088553,1.0,Conflict,bet,win,4866.0,6777
64.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-170.0,0.11031816181870613,0.07722271327309428,1.0,Conflict,bet,lose,1455.0,
64.0,0.0,4.0,4602.0,-350.0,0.1350407085445372,0.12153663769008348,1.0,Conflict,bet,win,5329.5,
64.0,0.0,5.0,7267.0,-971.0,0.23109638818066056,0.23109638818066056,1.0,Not-conflict,bet,win,9931.75,
64.0,0.0,6.0,12233.0,-2987.0,0.4263617822923195,0.4689979605215515,1.0,Conflict,bet,win,17198.875,
64.0,0.0,7.0,20832.0,-10518.0,0.7973832464190149,1.0365982203447195,1.0,Conflict,bet,lose,-1918.5625,-10518
65.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
65.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,win,1994.5,
65.0,0.0,3.0,2619.0,-82.0,0.06959320468086622,0.04871524327660635,1.0,Conflict,bet,lose,915.25,
65.0,0.0,4.0,3077.0,-165.0,0.08411577005488391,0.07570419304939552,1.0,Conflict,bet,win,3534.625,
65.0,0.0,5.0,4844.0,-456.0,0.14342985245743742,0.14342985245743742,1.0,Not-conflict,bet,win,6611.3125,
65.0,0.0,6.0,8150.0,-1400.0,0.2644605138306181,0.2909065652136799,1.0,Conflict,bet,win,11455.65625,
65.0,0.0,7.0,13878.0,-4928.0,0.49455648851270956,0.6429234350665225,1.0,Conflict,bet,lose,799.828125,
65.0,0.0,8.0,14278.0,-6521.0,0.5113618513273824,0.7670427769910737,1.0,Conflict,bet,lose,799.828125,-6521
66.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
66.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
66.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
66.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,win,1484.0,
66.0,0.0,4.0,2108.0,-82.0,0.0539152126931969,0.04852369142387721,1.0,Conflict,bet,win,2850.0,
66.0,0.0,5.0,3533.0,-253.0,0.09895925273085696,0.09895925273085696,1.0,Not-conflict,bet,win,4958.0,
66.0,0.0,6.0,6012.0,-793.0,0.18491229998864095,0.20340352998750505,1.0,Conflict,bet,lose,1686.0,
66.0,0.0,7.0,6855.0,-1321.0,0.21576662153726797,0.2804966079984484,1.0,Conflict,bet,win,7698.0,
66.0,0.0,8.0,10704.0,-3809.0,0.3644061548467547,0.546609232270132,1.0,Conflict,bet,lose,7698.0,-3809
67.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,lose,964.0,
67.0,0.0,3.0,2732.0,-89.0,0.07313761379875403,0.051196329659127814,1.0,Conflict,bet,win,3214.0,
67.0,0.0,4.0,4339.0,-314.0,0.12601136559723358,0.11341022903751023,1.0,Conflict,bet,win,5946.0,
67.0,0.0,5.0,7312.0,-982.0,0.23278020183639592,0.23278020183639592,1.0,Not-conflict,bet,lose,1991.0,
67.0,0.0,6.0,8308.0,-1451.0,0.2705000559410203,0.2975500615351223,1.0,Conflict,bet,lose,-455.5,-1451
68.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
68.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
68.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
68.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,win,1484.0,
68.0,0.0,4.0,2108.0,-82.0,0.0539152126931969,0.04852369142387721,1.0,Conflict,bet,win,2850.0,
68.0,0.0,5.0,3533.0,-253.0,0.09895925273085696,0.09895925273085696,1.0,Not-conflict,bet,win,4958.0,
68.0,0.0,6.0,6012.0,-793.0,0.18491229998864095,0.20340352998750505,1.0,Conflict,bet,win,8491.0,
68.0,0.0,7.0,10258.0,-2803.0,0.3466164887655904,0.4506014353952676,1.0,Conflict,bet,win,14503.5,
68.0,0.0,8.0,17510.0,-9545.0,0.650045860922632,0.975068791383948,1.0,Conflict,bet,win,14503.5,17510
69.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
69.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
69.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,lose,308.5,
69.0,0.0,4.0,2268.0,-93.0,0.05875917866388716,0.05288326079749845,1.0,Conflict,bet,win,2422.25,
69.0,0.0,5.0,3479.0,-246.0,0.09718290966505394,0.09718290966505394,1.0,Not-conflict,bet,lose,965.125,
69.0,0.0,6.0,3962.0,-364.0,0.11323662261635141,0.12456028487798657,1.0,Conflict,bet,win,4444.5625,
69.0,0.0,7.0,6184.0,-1090.0,0.19114916229634202,0.24849391098524462,1.0,Conflict,bet,lose,1132.28125,
69.0,0.0,8.0,6750.0,-1611.0,0.21188525059722396,0.31782787589583594,1.0,Conflict,bet,lose,1132.28125,-1611
70.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
70.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,lose,352.5,
70.0,0.0,3.0,1798.0,-41.0,0.04471694874971613,0.031301864124801286,1.0,Conflict,bet,win,1974.25,
70.0,0.0,4.0,2785.0,-137.0,0.07480901287583595,0.06732811158825236,1.0,Conflict,bet,lose,850.125,
70.0,0.0,5.0,3210.0,-211.0,0.08840756064981065,0.08840756064981065,1.0,Not-conflict,bet,lose,214.0625,
70.0,0.0,6.0,3317.0,-261.0,0.09188321103406616,0.10107153213747279,1.0,Conflict,bet,lose,-153.96875,-261
71.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
71.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,win,1994.5,
71.0,0.0,3.0,2619.0,-82.0,0.06959320468086622,0.04871524327660635,1.0,Conflict,bet,win,3616.25,
71.0,0.0,4.0,4427.0,-326.0,0.1290221537909113,0.11611993841182018,1.0,Conflict,bet,win,6235.125,
71.0,0.0,5.0,7545.0,-1042.0,0.24152759705188978,0.24152759705188978,1.0,Not-conflict,bet,lose,2075.5625,
71.0,0.0,6.0,8583.0,-1542.0,0.2810600284335018,0.309166031276852,1.0,Conflict,bet,win,9620.78125,
71.0,0.0,7.0,13393.0,-4611.0,0.47429425400647357,0.6165825302084157,1.0,Conflict,bet,lose,199.390625,
71.0,0.0,8.0,13493.0,-5868.0,0.4784616233923555,0.7176924350885332,1.0,Conflict,bet,win,199.390625,13493
72.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
72.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
72.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
72.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
72.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,win,1460.0,
72.0,0.0,5.0,2143.0,-99.0,0.05496947164967488,0.05496947164967488,1.0,Not-conflict,bet,lose,631.0,
72.0,0.0,6.0,2458.0,-149.0,0.06458977604625253,0.07104875365087779,1.0,Conflict,bet,lose,166.5,
72.0,0.0,7.0,2541.0,-207.0,0.0671622095810304,0.08731087245533953,1.0,Conflict,bet,lose,-123.75,-207
73.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
73.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
73.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
73.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,win,1484.0,
73.0,0.0,4.0,2108.0,-82.0,0.0539152126931969,0.04852369142387721,1.0,Conflict,bet,lose,660.0,
73.0,0.0,5.0,2438.0,-126.0,0.06397217582837449,0.06397217582837449,1.0,Not-conflict,bet,win,2768.0,
73.0,0.0,6.0,3822.0,-340.0,0.10854587712980567,0.11940046484278624,1.0,Conflict,bet,lose,1044.0,
73.0,0.0,7.0,4344.0,-564.0,0.12618214733087932,0.1640367915301431,1.0,Conflict,bet,lose,-42.0,-564
74.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
74.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,win,1994.5,
74.0,0.0,3.0,2619.0,-82.0,0.06959320468086622,0.04871524327660635,1.0,Conflict,bet,lose,915.25,
74.0,0.0,4.0,3077.0,-165.0,0.08411577005488391,0.07570419304939552,1.0,Conflict,bet,lose,292.625,
74.0,0.0,5.0,3223.0,-213.0,0.08882876187570667,0.08882876187570667,1.0,Not-conflict,bet,lose,-66.6875,-213
75.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
75.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,win,1994.5,
75.0,0.0,3.0,2619.0,-82.0,0.06959320468086622,0.04871524327660635,1.0,Conflict,bet,win,3616.25,
75.0,0.0,4.0,4427.0,-326.0,0.1290221537909113,0.11611993841182018,1.0,Conflict,bet,lose,1482.125,
75.0,0.0,5.0,5168.0,-514.0,0.15477711789302026,0.15477711789302026,1.0,Not-conflict,bet,win,5909.0625,
75.0,0.0,6.0,8123.0,-1391.0,0.2634304892966834,0.28977353822635177,1.0,Conflict,bet,lose,1563.53125,
75.0,0.0,7.0,8905.0,-2153.0,0.2935005935867984,0.38155077166283796,1.0,Conflict,bet,win,9686.765625,
75.0,0.0,8.0,13748.0,-6077.0,0.4891129585065443,0.7336694377598164,1.0,Conflict,bet,lose,9686.765625,-6077
76.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
76.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
76.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
76.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
76.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,win,2695.5,
76.0,0.0,5.0,3694.0,-275.0,0.1042835563761985,0.1042835563761985,1.0,Not-conflict,bet,lose,1072.75,
76.0,0.0,6.0,4230.0,-411.0,0.12229698812606318,0.1345266869386695,1.0,Conflict,bet,win,4766.375,
76.0,0.0,7.0,6613.0,-1235.0,0.2068369629315424,0.26888805181100517,1.0,Conflict,bet,lose,1148.1875,
76.0,0.0,8.0,7187.0,-1811.0,0.22810747641702658,0.3421612146255399,1.0,Conflict,bet,lose,1148.1875,-1811
77.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
77.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,lose,352.5,
77.0,0.0,3.0,1798.0,-41.0,0.04471694874971613,0.031301864124801286,1.0,Conflict,bet,win,1974.25,
77.0,0.0,4.0,2785.0,-137.0,0.07480901287583595,0.06732811158825236,1.0,Conflict,bet,lose,850.125,
77.0,0.0,5.0,3210.0,-211.0,0.08840756064981065,0.08840756064981065,1.0,Not-conflict,bet,lose,214.0625,
77.0,0.0,6.0,3317.0,-261.0,0.09188321103406616,0.10107153213747279,1.0,Conflict,bet,lose,-153.96875,-261
78.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,lose,964.0,
78.0,0.0,3.0,2732.0,-89.0,0.07313761379875403,0.051196329659127814,1.0,Conflict,bet,win,3214.0,
78.0,0.0,4.0,4339.0,-314.0,0.12601136559723358,0.11341022903751023,1.0,Conflict,bet,lose,1293.0,
78.0,0.0,5.0,4986.0,-481.0,0.14838710569335117,0.14838710569335117,1.0,Not-conflict,bet,lose,165.5,
78.0,0.0,6.0,5069.0,-577.0,0.15129622916476984,0.16642585208124683,1.0,Conflict,bet,win,5151.75,
78.0,0.0,7.0,7645.0,-1619.0,0.24529653723910252,0.3188854984108333,1.0,Conflict,bet,lose,956.875,
78.0,0.0,8.0,8123.0,-2276.0,0.2634304892966834,0.39514573394502506,1.0,Conflict,bet,win,956.875,8123
79.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
79.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,lose,352.5,
79.0,0.0,3.0,1798.0,-41.0,0.04471694874971613,0.031301864124801286,1.0,Conflict,bet,win,1974.25,
79.0,0.0,4.0,2785.0,-137.0,0.07480901287583595,0.06732811158825236,1.0,Conflict,bet,lose,850.125,
79.0,0.0,5.0,3210.0,-211.0,0.08840756064981065,0.08840756064981065,1.0,Not-conflict,bet,lose,214.0625,
79.0,0.0,6.0,3317.0,-261.0,0.09188321103406616,0.10107153213747279,1.0,Conflict,bet,lose,-153.96875,-261
80.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-36.0,0.05821114352380297,0.029105571761901487,1.0,Conflict,bet,win,3250.0,
80.0,0.0,3.0,3875.0,-170.0,0.11031816181870613,0.07722271327309428,1.0,Conflict,bet,lose,1455.0,
80.0,0.0,4.0,4602.0,-350.0,0.1350407085445372,0.12153663769008348,1.0,Conflict,bet,win,5329.5,
80.0,0.0,5.0,7267.0,-971.0,0.23109638818066056,0.23109638818066056,1.0,Not-conflict,bet,win,9931.75,
80.0,0.0,6.0,12233.0,-2987.0,0.4263617822923195,0.4689979605215515,1.0,Conflict,bet,win,17198.875,
80.0,0.0,7.0,20832.0,-10518.0,0.7973832464190149,1.0365982203447195,1.0,Conflict,bet,win,29431.4375,
80.0,0.0,8.0,35548.0,-35795.0,1.494851774130671,2.2422776611960065,1.0,Conflict,bet,lose,29431.4375,-35795
81.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
81.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,win,1994.5,
81.0,0.0,3.0,2619.0,-82.0,0.06959320468086622,0.04871524327660635,1.0,Conflict,bet,lose,915.25,
81.0,0.0,4.0,3077.0,-165.0,0.08411577005488391,0.07570419304939552,1.0,Conflict,bet,win,3534.625,
81.0,0.0,5.0,4844.0,-456.0,0.14342985245743742,0.14342985245743742,1.0,Not-conflict,bet,lose,1311.3125,
81.0,0.0,6.0,5500.0,-672.0,0.16653518827674166,0.18318870710441584,1.0,Conflict,bet,win,6155.65625,
81.0,0.0,7.0,8578.0,-2007.0,0.2808674910651174,0.3651277383846526,1.0,Conflict,bet,win,11655.828125,
81.0,0.0,8.0,14406.0,-6631.0,0.5167572045496368,0.7751358068244552,1.0,Conflict,bet,lose,11655.828125,-6631
82.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,1000.0,
82.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
82.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
82.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
82.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,win,2695.5,
82.0,0.0,5.0,3694.0,-275.0,0.1042835563761985,0.1042835563761985,1.0,Not-conflict,bet,win,5041.75,
82.0,0.0,6.0,6215.0,-844.0,0.19227652383024918,0.2115041762132741,1.0,Conflict,bet,lose,1676.875,
82.0,0.0,7.0,7053.0,-1393.0,0.22311418217160217,0.29004843682308284,1.0,Conflict,bet,lose,-554.5625,-1393
83.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-5.0,0.02916121835431609,0.008748365506294827,1.0,Conflict,bet,lose,745.0,
83.0,0.0,2.0,1622.0,-20.0,0.03961496613308052,0.01980748306654026,1.0,Conflict,bet,lose,352.5,
83.0,0.0,3.0,1798.0,-41.0,0.04471694874971613,0.031301864124801286,1.0,Conflict,bet,lose,135.25,
