Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,1616.0,-560.0,0.14310178194985673,0.14310178194985673,1.0,Conflict,bet,win,1652.5,
78.0,0.0,6.0,2442.0,-853.0,0.19319650703737745,0.2125161577411152,1.0,Conflict,bet,win,3268.25,
78.0,0.0,7.0,4076.0,-1516.0,0.28038089718923775,0.3644951663460091,1.0,Conflict,bet,lose,118.125,
78.0,0.0,8.0,4135.0,-1785.0,0.2833256372427103,0.4249884558640655,1.0,Conflict,bet,lose,118.125,-1785
79.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
79.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
79.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,win,537.5,
79.0,0.0,3.0,735.0,-208.0,0.08070474528373815,0.056493321698616705,1.0,Conflict,bet,win,1003.75,
79.0,0.0,4.0,1237.0,-407.0,0.11783137545609701,0.10604823791048731,1.0,Conflict,bet,lose,94.875,
79.0,0.0,5.0,1284.0,-469.0,0.1210695554902252,0.1210695554902252,1.0,Conflict,bet,lose,-421.5625,-469
80.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
80.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,win,1130.0,
80.0,0.0,4.0,1580.0,-492.0,0.14077705570015359,0.12669935013013822,1.0,Conflict,bet,win,2145.0,
80.0,0.0,5.0,2652.0,-822.0,0.20513800352010447,0.20513800352010447,1.0,Not-conflict,bet,win,3724.5,
80.0,0.0,6.0,4514.0,-1373.0,0.3019773891374564,0.3321751280512021,1.0,Conflict,bet,lose,489.25,
80.0,0.0,7.0,4759.0,-1709.0,0.31380661414177435,0.4079485983843067,1.0,Conflict,bet,lose,-1464.375,-1709
81.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
81.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
81.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
82.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
82.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
82.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
82.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,lose,-136.5,-215
83.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
83.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
84.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
84.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
84.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
84.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,win,846.5,
84.0,0.0,4.0,1191.0,-395.0,0.11462940185615937,0.10316646167054344,1.0,Conflict,bet,win,1614.25,
84.0,0.0,5.0,1998.0,-660.0,0.16697101700675662,0.16697101700675662,1.0,Not-conflict,bet,win,2805.125,
84.0,0.0,6.0,3401.0,-1103.0,0.24580244417878258,0.27038268859666087,1.0,Conflict,bet,lose,299.5625,
84.0,0.0,7.0,3551.0,-1362.0,0.2536372959001725,0.32972848467022425,1.0,Conflict,bet,win,3700.78125,
84.0,0.0,8.0,5401.0,-2195.0,0.3440463086162766,0.5160694629244149,1.0,Conflict,bet,win,3700.78125,5401
85.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
85.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
86.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
86.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
87.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
87.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
88.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
88.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
89.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-170.0,0.0935066461035162,0.0467533230517581,1.0,Conflict,bet,lose,230.0,
89.0,0.0,3.0,1015.0,-267.0,0.10204905522545861,0.07143433865782102,1.0,Conflict,bet,win,1130.0,
89.0,0.0,4.0,1580.0,-492.0,0.14077705570015359,0.12669935013013822,1.0,Conflict,bet,lose,73.0,
89.0,0.0,5.0,1616.0,-560.0,0.14310178194985673,0.14310178194985673,1.0,Conflict,bet,lose,-523.5,-560
90.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
90.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
90.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,win,537.5,
90.0,0.0,3.0,735.0,-208.0,0.08070474528373815,0.056493321698616705,1.0,Conflict,bet,lose,60.75,
90.0,0.0,4.0,765.0,-281.0,0.08308641853822135,0.07477777668439922,1.0,Conflict,bet,win,795.375,
90.0,0.0,5.0,1163.0,-434.0,0.1126638604249447,0.1126638604249447,1.0,Conflict,bet,lose,-36.3125,-434
91.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
91.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,win,736.5,
91.0,0.0,3.0,986.0,-261.0,0.09992098183188652,0.06994468728232056,1.0,Conflict,bet,lose,107.25,
91.0,0.0,4.0,1040.0,-356.0,0.10387030654112558,0.09348327588701302,1.0,Conflict,bet,lose,-302.375,-356
92.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
92.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,win,736.5,
92.0,0.0,3.0,986.0,-261.0,0.09992098183188652,0.06994468728232056,1.0,Conflict,bet,win,1354.25,
92.0,0.0,4.0,1663.0,-512.0,0.1461156858120829,0.1315041172308746,1.0,Conflict,bet,win,2340.125,
92.0,0.0,5.0,2833.0,-865.0,0.21522436508406703,0.21522436508406703,1.0,Not-conflict,bet,win,4003.0625,
92.0,0.0,6.0,4835.0,-1448.0,0.3174420210168795,0.3491862231185675,1.0,Conflict,bet,win,6836.53125,
92.0,0.0,7.0,8253.0,-2617.0,0.46825776406256153,0.60873509328133,1.0,Conflict,bet,lose,801.265625,
92.0,0.0,8.0,8654.0,-3162.0,0.48469088807074584,0.7270363321061187,1.0,Conflict,bet,win,801.265625,8654
93.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
93.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
94.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
94.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
94.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
95.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
95.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
95.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
95.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,win,846.5,
95.0,0.0,4.0,1191.0,-395.0,0.11462940185615937,0.10316646167054344,1.0,Conflict,bet,lose,28.25,
95.0,0.0,5.0,1205.0,-446.0,0.1156074331920138,0.1156074331920138,1.0,Conflict,bet,win,1219.125,
95.0,0.0,6.0,1815.0,-678.0,0.15570820033750546,0.17127902037125603,1.0,Conflict,bet,win,2424.5625,
95.0,0.0,7.0,3027.0,-1204.0,0.22584173713776481,0.29359425827909424,1.0,Conflict,bet,lose,8.28125,
95.0,0.0,8.0,3031.0,-1403.0,0.22605866127917054,0.3390879919187558,1.0,Conflict,bet,lose,8.28125,-1403
96.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
96.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,win,590.0,
96.0,0.0,2.0,690.0,-138.0,0.07708173201133335,0.038540866005666675,1.0,Conflict,bet,lose,157.0,
96.0,0.0,3.0,768.0,-215.0,0.08332316969959376,0.058326218789715625,1.0,Conflict,bet,lose,-136.5,-215
97.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
97.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,lose,-8.5,-127
98.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,390.0,
98.0,0.0,1.0,395.0,-52.0,0.05138475192197971,0.015415425576593911,1.0,Conflict,bet,lose,143.0,
98.0,0.0,2.0,466.0,-102.0,0.05794617011697088,0.02897308505848544,1.0,Conflict,bet,lose,-30.5,-102
99.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-63.0,0.060990103280389216,0.018297030984116763,1.0,Conflict,bet,lose,237.0,
99.0,0.0,2.0,618.0,-127.0,0.07114703354716201,0.035573516773581004,1.0,Conflict,bet,win,736.5,
99.0,0.0,3.0,986.0,-261.0,0.09992098183188652,0.06994468728232056,1.0,Conflict,bet,win,1354.25,
99.0,0.0,4.0,1663.0,-512.0,0.1461156858120829,0.1315041172308746,1.0,Conflict,bet,win,2340.125,
99.0,0.0,5.0,2833.0,-865.0,0.21522436508406703,0.21522436508406703,1.0,Not-conflict,bet,lose,305.0625,
99.0,0.0,6.0,2986.0,-997.0,0.22361372833221094,0.24597510116543206,1.0,Conflict,bet,win,3138.53125,
99.0,0.0,7.0,4555.0,-1652.0,0.30396895388121214,0.3951596400455758,1.0,Conflict,bet,lose,-82.734375,-1652
