Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,5.0,8057.0,-1943.0,0.4601465932331384,0.4601465932331384,1.0,Not-conflict,bet,win,10923.0,
69.0,0.0,6.0,13518.0,-3210.0,0.6703189869265396,0.7373508856191936,1.0,Conflict,bet,lose,2251.5,
69.0,0.0,7.0,14644.0,-4080.0,0.7104651706432459,0.9236047218362197,1.0,Conflict,bet,lose,-2954.25,-4080
70.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
70.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
70.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
70.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,lose,332.5,
70.0,0.0,4.0,2416.0,-683.0,0.19169891009924903,0.17252901908932414,1.0,Conflict,bet,lose,-516.75,-683
71.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
71.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
71.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
71.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,lose,332.5,
71.0,0.0,4.0,2416.0,-683.0,0.19169891009924903,0.17252901908932414,1.0,Conflict,bet,lose,-516.75,-683
72.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
72.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
72.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
72.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,win,2642.0,
72.0,0.0,4.0,3681.0,-947.0,0.2603546417461252,0.2343191775715127,1.0,Conflict,bet,win,5002.0,
72.0,0.0,5.0,6182.0,-1582.0,0.3795412286579989,0.3795412286579989,1.0,Not-conflict,bet,win,8683.0,
72.0,0.0,6.0,10524.0,-2644.0,0.5587707266990537,0.6146477993689591,1.0,Conflict,bet,win,14865.5,
72.0,0.0,7.0,17957.0,-4778.0,0.8240169318114285,1.0712220113548572,1.0,Conflict,bet,lose,2654.75,
72.0,0.0,8.0,19284.0,-5880.0,0.867853629159196,1.3017804437387939,1.0,Conflict,bet,win,2654.75,19284
73.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
73.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
73.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
73.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,win,5045.5,
73.0,0.0,4.0,6085.0,-1397.0,0.3752024099031539,0.33768216891283853,1.0,Conflict,bet,lose,1125.75,
73.0,0.0,5.0,6648.0,-1674.0,0.4001331568408762,0.4001331568408762,1.0,Not-conflict,bet,lose,-1111.125,-1674
74.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
74.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,win,3502.0,
74.0,0.0,4.0,4852.0,-1173.0,0.31825306255094155,0.2864277562958474,1.0,Conflict,bet,win,6603.0,
74.0,0.0,5.0,8154.0,-1961.0,0.4641674475052404,0.4641674475052404,1.0,Not-conflict,bet,lose,1340.5,
74.0,0.0,6.0,8824.0,-2307.0,0.49159447555776026,0.5407539231135363,1.0,Conflict,bet,win,9494.25,
74.0,0.0,7.0,13571.0,-3846.0,0.6722286082676917,0.8738971907479992,1.0,Conflict,bet,lose,901.125,
74.0,0.0,8.0,14022.0,-4594.0,0.688397078542544,1.0325956178138158,1.0,Conflict,bet,win,901.125,14022
75.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-868.0,0.30856486440079217,0.2159954050805545,1.0,Conflict,bet,win,6600.0,
75.0,0.0,4.0,7950.0,-1719.0,0.45569585490023146,0.4101262694102083,1.0,Conflict,bet,win,11250.0,
75.0,0.0,5.0,13575.0,-2909.0,0.6723726479223864,0.6723726479223864,1.0,Not-conflict,bet,lose,2716.0,
75.0,0.0,6.0,14933.0,-3467.0,0.7206312511514056,0.7926943762665462,1.0,Conflict,bet,lose,-2109.0,-3467
76.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
76.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
76.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
76.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,win,3077.5,
76.0,0.0,4.0,3789.0,-968.0,0.2658860570254051,0.23929745132286456,1.0,Conflict,bet,win,5327.75,
76.0,0.0,5.0,6453.0,-1636.0,0.39156593828692016,0.39156593828692016,1.0,Not-conflict,bet,win,9116.875,
76.0,0.0,6.0,11011.0,-2738.0,0.5774524550213186,0.6351977005234505,1.0,Conflict,bet,win,15569.4375,
76.0,0.0,7.0,18796.0,-4949.0,0.851831601979091,1.1073810825728183,1.0,Conflict,bet,win,26580.71875,
76.0,0.0,8.0,32086.0,-8721.0,1.256607367590802,1.884911051386203,1.0,Conflict,bet,win,26580.71875,32086
77.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-868.0,0.30856486440079217,0.2159954050805545,1.0,Conflict,bet,win,6600.0,
77.0,0.0,4.0,7950.0,-1719.0,0.45569585490023146,0.4101262694102083,1.0,Conflict,bet,lose,1581.0,
77.0,0.0,5.0,8740.0,-2069.0,0.4881878732148331,0.4881878732148331,1.0,Not-conflict,bet,win,9530.5,
77.0,0.0,6.0,13505.0,-3207.0,0.6698502773022603,0.7368353050324864,1.0,Conflict,bet,win,18270.25,
77.0,0.0,7.0,22640.0,-5716.0,0.9752216516114666,1.2677881470949066,1.0,Conflict,bet,win,31775.125,
77.0,0.0,8.0,38528.0,-10048.0,1.4353825621472445,2.1530738432208665,1.0,Conflict,bet,win,31775.125,38528
78.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
78.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,lose,76.5,
78.0,0.0,3.0,1914.0,-437.0,0.16183779820550764,0.11328645874385534,1.0,Conflict,bet,win,1952.25,
78.0,0.0,4.0,2890.0,-785.0,0.21836393272163446,0.19652753944947102,1.0,Conflict,bet,win,3866.125,
78.0,0.0,5.0,4823.0,-1306.0,0.31686905237462987,0.31686905237462987,1.0,Not-conflict,bet,lose,627.0625,
78.0,0.0,6.0,5137.0,-1517.0,0.33173708940049934,0.3649107983405493,1.0,Conflict,bet,lose,-1203.46875,-1517
79.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
79.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,win,3502.0,
79.0,0.0,4.0,4852.0,-1173.0,0.31825306255094155,0.2864277562958474,1.0,Conflict,bet,lose,578.0,
79.0,0.0,5.0,5141.0,-1372.0,0.33192486221634293,0.33192486221634293,1.0,Not-conflict,bet,win,5430.0,
79.0,0.0,6.0,7856.0,-2108.0,0.4517723507284418,0.496949585801286,1.0,Conflict,bet,lose,607.0,
79.0,0.0,7.0,8160.0,-2594.0,0.4644157299562757,0.6037404489431585,1.0,Conflict,bet,win,8463.5,
79.0,0.0,8.0,12392.0,-4175.0,0.6292481927472732,0.9438722891209097,1.0,Conflict,bet,lose,8463.5,-4175
80.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
80.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
80.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
80.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,win,5045.5,
80.0,0.0,4.0,6085.0,-1397.0,0.3752024099031539,0.33768216891283853,1.0,Conflict,bet,lose,1125.75,
80.0,0.0,5.0,6648.0,-1674.0,0.4001331568408762,0.4001331568408762,1.0,Not-conflict,bet,lose,-1111.125,-1674
81.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
81.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
81.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
81.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,lose,332.5,
81.0,0.0,4.0,2416.0,-683.0,0.19169891009924903,0.17252901908932414,1.0,Conflict,bet,lose,-516.75,-683
82.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
82.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,lose,76.5,
82.0,0.0,3.0,1914.0,-437.0,0.16183779820550764,0.11328645874385534,1.0,Conflict,bet,lose,-398.75,-437
83.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
83.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
83.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
83.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,win,3077.5,
83.0,0.0,4.0,3789.0,-968.0,0.2658860570254051,0.23929745132286456,1.0,Conflict,bet,win,5327.75,
83.0,0.0,5.0,6453.0,-1636.0,0.39156593828692016,0.39156593828692016,1.0,Not-conflict,bet,lose,1027.875,
83.0,0.0,6.0,6967.0,-1921.0,0.4140020388367492,0.4554022427204241,1.0,Conflict,bet,lose,-1407.0625,-1921
84.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
84.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,lose,-233.0,-634
85.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
85.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
85.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
85.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,win,3077.5,
85.0,0.0,4.0,3789.0,-968.0,0.2658860570254051,0.23929745132286456,1.0,Conflict,bet,lose,570.75,
85.0,0.0,5.0,4074.0,-1146.0,0.2802808723768863,0.2802808723768863,1.0,Not-conflict,bet,lose,-860.625,-1146
86.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
86.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
86.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
86.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,win,3077.5,
86.0,0.0,4.0,3789.0,-968.0,0.2658860570254051,0.23929745132286456,1.0,Conflict,bet,win,5327.75,
86.0,0.0,5.0,6453.0,-1636.0,0.39156593828692016,0.39156593828692016,1.0,Not-conflict,bet,win,9116.875,
86.0,0.0,6.0,11011.0,-2738.0,0.5774524550213186,0.6351977005234505,1.0,Conflict,bet,win,15569.4375,
86.0,0.0,7.0,18796.0,-4949.0,0.851831601979091,1.1073810825728183,1.0,Conflict,bet,lose,2835.71875,
86.0,0.0,8.0,20214.0,-6098.0,0.898084848786713,1.3471272731800696,1.0,Conflict,bet,win,2835.71875,20214
87.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
87.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,lose,76.5,
87.0,0.0,3.0,1914.0,-437.0,0.16183779820550764,0.11328645874385534,1.0,Conflict,bet,win,1952.25,
87.0,0.0,4.0,2890.0,-785.0,0.21836393272163446,0.19652753944947102,1.0,Conflict,bet,lose,191.125,
87.0,0.0,5.0,2986.0,-901.0,0.22361372833221094,0.22361372833221094,1.0,Not-conflict,bet,win,3081.5625,
87.0,0.0,6.0,4527.0,-1376.0,0.30260939351080385,0.3328703328618843,1.0,Conflict,bet,lose,164.78125,
87.0,0.0,7.0,4609.0,-1667.0,0.3065845409502238,0.39855990323529095,1.0,Conflict,bet,lose,-1584.609375,-1667
88.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
88.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
88.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
88.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,win,2642.0,
88.0,0.0,4.0,3681.0,-947.0,0.2603546417461252,0.2343191775715127,1.0,Conflict,bet,lose,374.0,
88.0,0.0,5.0,3868.0,-1101.0,0.2699049416058727,0.2699049416058727,1.0,Not-conflict,bet,win,4055.0,
88.0,0.0,6.0,5896.0,-1688.0,0.3666937094981992,0.4033630804480191,1.0,Conflict,bet,win,7923.5,
88.0,0.0,7.0,9858.0,-3003.0,0.5328348760281176,0.6926853388365529,1.0,Conflict,bet,win,13819.75,
88.0,0.0,8.0,16768.0,-5277.0,0.7839819349972087,1.175972902495813,1.0,Conflict,bet,win,13819.75,16768
89.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-868.0,0.30856486440079217,0.2159954050805545,1.0,Conflict,bet,lose,1082.0,
89.0,0.0,4.0,5191.0,-1235.0,0.33426867019457046,0.30084180317511344,1.0,Conflict,bet,lose,-694.0,-1235
90.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
90.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
90.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
90.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,lose,-232.0,-514
91.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
91.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,win,2252.5,
91.0,0.0,3.0,3002.0,-619.0,0.2244841826992013,0.15713892788944092,1.0,Conflict,bet,win,4128.25,
91.0,0.0,4.0,5066.0,-1212.0,0.3283974419029469,0.2955576977126522,1.0,Conflict,bet,win,7130.125,
91.0,0.0,5.0,8631.0,-2049.0,0.4837540427023094,0.4837540427023094,1.0,Not-conflict,bet,lose,1516.0625,
91.0,0.0,6.0,9389.0,-2421.0,0.5142833155813844,0.5657116471395229,1.0,Conflict,bet,win,10147.03125,
91.0,0.0,7.0,14463.0,-4041.0,0.7040702962263434,0.9152913850942465,1.0,Conflict,bet,win,19536.515625,
91.0,0.0,8.0,24231.0,-7017.0,1.0245806227389151,1.5368709341083728,1.0,Conflict,bet,lose,19536.515625,-7017
92.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
92.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,lose,-233.0,-634
93.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
93.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
93.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,win,2967.0,
93.0,0.0,3.0,3562.0,-706.0,0.25420825645248224,0.17794577951673757,1.0,Conflict,bet,lose,777.5,
93.0,0.0,4.0,3951.0,-1000.0,0.2741032508104882,0.24669292572943938,1.0,Conflict,bet,win,4339.75,
93.0,0.0,5.0,6121.0,-1570.0,0.37681488110147726,0.37681488110147726,1.0,Not-conflict,bet,lose,599.875,
93.0,0.0,6.0,6421.0,-1804.0,0.3901533287881403,0.4291686616669544,1.0,Conflict,bet,win,6720.9375,
93.0,0.0,7.0,9781.0,-2985.0,0.5298059176950537,0.6887476930035699,1.0,Conflict,bet,win,13141.46875,
93.0,0.0,8.0,16352.0,-5175.0,0.7697934372648035,1.1546901558972054,1.0,Conflict,bet,win,13141.46875,16352
94.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
94.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,win,1778.0,
94.0,0.0,2.0,2078.0,-325.0,0.1718052716605927,0.08590263583029635,1.0,Conflict,bet,lose,564.0,
94.0,0.0,3.0,2360.0,-514.0,0.18845827074315213,0.13192078952020647,1.0,Conflict,bet,win,2642.0,
94.0,0.0,4.0,3681.0,-947.0,0.2603546417461252,0.2343191775715127,1.0,Conflict,bet,win,5002.0,
94.0,0.0,5.0,6182.0,-1582.0,0.3795412286579989,0.3795412286579989,1.0,Not-conflict,bet,lose,919.0,
94.0,0.0,6.0,6642.0,-1851.0,0.39987058224180483,0.43985764046598536,1.0,Conflict,bet,lose,-1391.5,-1851
95.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-398.0,0.20783066736819236,0.10391533368409618,1.0,Conflict,bet,lose,802.0,
95.0,0.0,3.0,3101.0,-634.0,0.22984230040370326,0.16088961028259227,1.0,Conflict,bet,win,3502.0,
95.0,0.0,4.0,4852.0,-1173.0,0.31825306255094155,0.2864277562958474,1.0,Conflict,bet,lose,578.0,
95.0,0.0,5.0,5141.0,-1372.0,0.33192486221634293,0.33192486221634293,1.0,Not-conflict,bet,lose,-1083.0,-1372
96.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-147.0,0.13555842708320195,0.040667528124960585,1.0,Conflict,bet,lose,753.0,
96.0,0.0,2.0,1876.0,-300.0,0.15949550425639078,0.07974775212819539,1.0,Conflict,bet,win,2252.5,
96.0,0.0,3.0,3002.0,-619.0,0.2244841826992013,0.15713892788944092,1.0,Conflict,bet,win,4128.25,
96.0,0.0,4.0,5066.0,-1212.0,0.3283974419029469,0.2955576977126522,1.0,Conflict,bet,lose,852.125,
96.0,0.0,5.0,5492.0,-1444.0,0.3482509179952791,0.3482509179952791,1.0,Not-conflict,bet,lose,-1017.9375,-1444
97.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
97.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
97.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,win,1655.0,
97.0,0.0,3.0,2250.0,-495.0,0.18203079520055934,0.12742155664039154,1.0,Conflict,bet,win,3077.5,
97.0,0.0,4.0,3789.0,-968.0,0.2658860570254051,0.23929745132286456,1.0,Conflict,bet,lose,570.75,
97.0,0.0,5.0,4074.0,-1146.0,0.2802808723768863,0.2802808723768863,1.0,Not-conflict,bet,win,4359.375,
97.0,0.0,6.0,6254.0,-1767.0,0.3827497821211083,0.4210247603332191,1.0,Conflict,bet,win,8433.6875,
97.0,0.0,7.0,10471.0,-3147.0,0.556723517755066,0.7237405730815858,1.0,Conflict,bet,lose,1069.84375,
97.0,0.0,8.0,11006.0,-3809.0,0.5772618120456722,0.8658927180685083,1.0,Conflict,bet,lose,1069.84375,-3809
98.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
98.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
98.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,lose,-9.0,-242
99.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,1178.0,
99.0,0.0,1.0,1189.0,-123.0,0.1144894275641642,0.03434682826924926,1.0,Conflict,bet,lose,466.0,
99.0,0.0,2.0,1422.0,-242.0,0.13039657435800367,0.06519828717900183,1.0,Conflict,bet,lose,-9.0,-242
