Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,5.0,4394.0,-102.0,1717.3536074294152,1717.3536074294152,1.0,Not-conflict,bet,win,5997.0,
55.0,0.0,6.0,7392.0,-145.0,2725.590575662165,2998.149633228382,1.0,Conflict,bet,win,10390.5,
55.0,0.0,7.0,12587.0,-216.0,4372.5113169108345,5684.264711984085,1.0,Conflict,bet,lose,4979.25,
55.0,0.0,8.0,15077.0,-260.0,5132.6737761221775,7699.010664183266,1.0,Conflict,bet,lose,4979.25,-260
56.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
56.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
56.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,win,3264.0,
56.0,0.0,4.0,4008.0,-91.0,1582.7043974364763,1424.4339576928287,1.0,Conflict,bet,lose,1541.0,
56.0,0.0,5.0,4778.0,-107.0,1849.995095823333,1849.995095823333,1.0,Not-conflict,bet,win,5548.5,
56.0,0.0,6.0,7552.0,-147.0,2777.9155535132873,3055.707108864616,1.0,Conflict,bet,lose,2627.25,
56.0,0.0,7.0,8866.0,-178.0,3203.1864712170736,4164.142412582196,1.0,Conflict,bet,lose,1135.625,
56.0,0.0,8.0,9434.0,-201.0,3384.776010273713,5077.16401541057,1.0,Conflict,bet,lose,1135.625,-201
57.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
57.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
57.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
57.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,lose,983.0,
57.0,0.0,4.0,3028.0,-78.0,1233.861500233737,1110.4753502103633,1.0,Conflict,bet,win,3519.5,
57.0,0.0,5.0,4788.0,-107.0,1853.4329427306584,1853.4329427306584,1.0,Not-conflict,bet,win,6547.75,
57.0,0.0,6.0,8062.0,-152.0,2943.887441657663,3238.27618582343,1.0,Conflict,bet,win,11335.875,
57.0,0.0,7.0,13730.0,-226.0,4723.364237656786,6140.373508953822,1.0,Conflict,bet,lose,5441.9375,
57.0,0.0,8.0,16451.0,-273.0,5545.985943383116,8318.978915074675,1.0,Conflict,bet,win,5441.9375,16451
58.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
58.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
58.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
58.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,win,1142.0,
58.0,0.0,4.0,1659.0,-56.0,723.1420079128463,650.8278071215617,1.0,Conflict,bet,win,2230.0,
58.0,0.0,5.0,2774.0,-79.0,1141.506880534072,1141.506880534072,1.0,Not-conflict,bet,lose,1036.0,
58.0,0.0,6.0,3292.0,-93.0,1328.9367944789376,1461.8304739268315,1.0,Conflict,bet,lose,425.0,
58.0,0.0,7.0,3504.0,-106.0,1404.6655088424857,1826.0651614952315,1.0,Conflict,bet,win,3716.5,
58.0,0.0,8.0,5362.0,-147.0,2049.4730270079817,3074.2095405119726,1.0,Conflict,bet,lose,3716.5,-147
59.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
59.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
59.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
59.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,win,1142.0,
59.0,0.0,4.0,1659.0,-56.0,723.1420079128463,650.8278071215617,1.0,Conflict,bet,lose,515.0,
59.0,0.0,5.0,1916.0,-65.0,821.8020271579651,821.8020271579651,1.0,Not-conflict,bet,win,2173.5,
59.0,0.0,6.0,3003.0,-88.0,1224.811160459953,1347.2922765059484,1.0,Conflict,bet,lose,998.75,
59.0,0.0,7.0,3502.0,-106.0,1403.9535323301,1825.13959202913,1.0,Conflict,bet,win,4001.375,
59.0,0.0,8.0,5503.0,-149.0,2097.2604516770007,3145.890677515501,1.0,Conflict,bet,win,4001.375,5503
60.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
60.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,lose,251.0,
60.0,0.0,3.0,1614.0,-47.0,705.6971036396554,493.9879725477588,1.0,Conflict,bet,win,1739.5,
60.0,0.0,4.0,2484.0,-70.0,1034.891007541762,931.4019067875859,1.0,Conflict,bet,win,3353.75,
60.0,0.0,5.0,4161.0,-99.0,1636.2421335060842,1636.2421335060842,1.0,Not-conflict,bet,lose,1577.875,
60.0,0.0,6.0,4950.0,-116.0,1909.0153331762315,2099.9168664938547,1.0,Conflict,bet,lose,672.9375,
60.0,0.0,7.0,5286.0,-134.0,2023.657062455519,2630.7541811921747,1.0,Conflict,bet,win,5622.46875,
60.0,0.0,8.0,8097.0,-185.0,2955.2337345461233,4432.850601819185,1.0,Conflict,bet,win,5622.46875,8097
61.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
61.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
61.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,win,1172.0,
61.0,0.0,3.0,1620.0,-47.0,708.0262068015295,495.6183447610706,1.0,Conflict,bet,win,2206.0,
61.0,0.0,4.0,2723.0,-74.0,1122.8514534962976,1010.5663081466679,1.0,Conflict,bet,lose,1029.0,
61.0,0.0,5.0,3238.0,-87.0,1309.5613164881984,1309.5613164881984,1.0,Not-conflict,bet,win,3752.5,
61.0,0.0,6.0,5114.0,-118.0,1965.0767742314301,2161.5844516545735,1.0,Conflict,bet,win,6990.25,
61.0,0.0,7.0,8609.0,-175.0,3120.599284213025,4056.7790694769324,1.0,Conflict,bet,lose,3320.125,
61.0,0.0,8.0,10269.0,-211.0,3649.530526225894,5474.295789338841,1.0,Conflict,bet,win,3320.125,10269
62.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
62.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
62.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,lose,559.0,
62.0,0.0,3.0,1772.0,-50.0,766.7182154057421,536.7027507840194,1.0,Conflict,bet,lose,229.5,
62.0,0.0,4.0,1887.0,-60.0,810.7471811081001,729.6724629972902,1.0,Conflict,bet,lose,54.75,
62.0,0.0,5.0,1914.0,-65.0,821.0402287499829,821.0402287499829,1.0,Not-conflict,bet,win,1941.375,
62.0,0.0,6.0,2885.0,-86.0,1181.9782525048001,1300.1760777552802,1.0,Conflict,bet,lose,884.6875,
62.0,0.0,7.0,3327.0,-103.0,1341.4759380505518,1743.9187194657175,1.0,Conflict,bet,win,3769.34375,
62.0,0.0,8.0,5212.0,-145.0,1998.4804927565847,2997.720739134877,1.0,Conflict,bet,win,3769.34375,5212
63.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
63.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
63.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
63.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,lose,983.0,
63.0,0.0,4.0,3028.0,-78.0,1233.861500233737,1110.4753502103633,1.0,Conflict,bet,win,3519.5,
63.0,0.0,5.0,4788.0,-107.0,1853.4329427306584,1853.4329427306584,1.0,Not-conflict,bet,lose,1652.75,
63.0,0.0,6.0,5614.0,-124.0,2134.78380053043,2348.2621805834733,1.0,Conflict,bet,win,6440.375,
63.0,0.0,7.0,8834.0,-177.0,3192.918010943752,4150.793414226878,1.0,Conflict,bet,win,12054.1875,
63.0,0.0,8.0,14861.0,-258.0,5067.323775823328,7600.985663734992,1.0,Conflict,bet,win,12054.1875,14861
64.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,lose,1426.0,
64.0,0.0,4.0,4313.0,-95.0,1689.2120034361858,1520.2908030925673,1.0,Conflict,bet,win,5026.0,
64.0,0.0,5.0,6826.0,-131.0,2539.449964026298,2539.449964026298,1.0,Not-conflict,bet,win,9339.0,
64.0,0.0,6.0,11496.0,-185.0,4034.275181981694,4437.702700179863,1.0,Conflict,bet,win,16165.5,
64.0,0.0,7.0,19579.0,-275.0,6473.065024064528,8414.984531283886,1.0,Conflict,bet,win,27661.75,
64.0,0.0,8.0,33410.0,-404.0,10404.047117980877,15606.070676971316,1.0,Conflict,bet,lose,27661.75,-404
65.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-44.0,891.5192677988819,445.7596338994409,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-74.0,1438.7873827648746,1007.1511679354121,1.0,Conflict,bet,lose,1426.0,
65.0,0.0,4.0,4313.0,-95.0,1689.2120034361858,1520.2908030925673,1.0,Conflict,bet,lose,618.0,
65.0,0.0,5.0,4622.0,-105.0,1796.2591265316962,1796.2591265316962,1.0,Not-conflict,bet,lose,204.0,
65.0,0.0,6.0,4724.0,-113.0,1831.416747834158,2014.558422617574,1.0,Conflict,bet,win,4826.0,
65.0,0.0,7.0,7137.0,-158.0,2641.933846215702,3434.5140000804126,1.0,Conflict,bet,lose,2255.0,
65.0,0.0,8.0,8264.0,-187.0,3009.2965965810786,4513.944894871618,1.0,Conflict,bet,lose,2255.0,-187
66.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
66.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
66.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,lose,559.0,
66.0,0.0,3.0,1772.0,-50.0,766.7182154057421,536.7027507840194,1.0,Conflict,bet,lose,229.5,
66.0,0.0,4.0,1887.0,-60.0,810.7471811081001,729.6724629972902,1.0,Conflict,bet,win,2001.75,
66.0,0.0,5.0,2888.0,-81.0,1183.0696240036646,1183.0696240036646,1.0,Not-conflict,bet,win,3888.875,
66.0,0.0,6.0,4832.0,-115.0,1868.549941659383,2055.4049358253214,1.0,Conflict,bet,lose,1829.4375,
66.0,0.0,7.0,5747.0,-140.0,2179.6350500936087,2833.525565121691,1.0,Conflict,bet,lose,774.71875,
66.0,0.0,8.0,6134.0,-158.0,2309.4920373196887,3464.238055979533,1.0,Conflict,bet,win,774.71875,6134
67.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
67.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
67.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
67.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,lose,340.0,
67.0,0.0,5.0,2961.0,-82.0,1209.5875435173903,1209.5875435173903,1.0,Not-conflict,bet,win,3131.0,
67.0,0.0,6.0,4526.0,-110.0,1763.0901537718034,1939.399169148984,1.0,Conflict,bet,lose,1455.5,
67.0,0.0,7.0,5254.0,-133.0,2012.774773880338,2616.6072060444394,1.0,Conflict,bet,lose,594.75,
67.0,0.0,8.0,5551.0,-150.0,2113.4970689284132,3170.24560339262,1.0,Conflict,bet,lose,594.75,-150
68.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
68.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
68.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,lose,559.0,
68.0,0.0,3.0,1772.0,-50.0,766.7182154057421,536.7027507840194,1.0,Conflict,bet,lose,229.5,
68.0,0.0,4.0,1887.0,-60.0,810.7471811081001,729.6724629972902,1.0,Conflict,bet,lose,54.75,
68.0,0.0,5.0,1914.0,-65.0,821.0402287499829,821.0402287499829,1.0,Not-conflict,bet,lose,-37.625,-65
69.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
69.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
69.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,win,1172.0,
69.0,0.0,3.0,1620.0,-47.0,708.0262068015295,495.6183447610706,1.0,Conflict,bet,win,2206.0,
69.0,0.0,4.0,2723.0,-74.0,1122.8514534962976,1010.5663081466679,1.0,Conflict,bet,lose,1029.0,
69.0,0.0,5.0,3238.0,-87.0,1309.5613164881984,1309.5613164881984,1.0,Not-conflict,bet,lose,427.5,
69.0,0.0,6.0,3452.0,-95.0,1386.139242622827,1524.7531668851097,1.0,Conflict,bet,win,3665.75,
69.0,0.0,7.0,5285.0,-134.0,2023.3171028432732,2630.312233696255,1.0,Conflict,bet,lose,1698.875,
69.0,0.0,8.0,6134.0,-158.0,2309.4920373196887,3464.238055979533,1.0,Conflict,bet,win,1698.875,6134
70.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
70.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
70.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
70.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,win,1142.0,
70.0,0.0,4.0,1659.0,-56.0,723.1420079128463,650.8278071215617,1.0,Conflict,bet,lose,515.0,
70.0,0.0,5.0,1916.0,-65.0,821.8020271579651,821.8020271579651,1.0,Not-conflict,bet,lose,192.5,
70.0,0.0,6.0,2012.0,-71.0,858.2654755758962,944.0920231334859,1.0,Conflict,bet,win,2108.25,
70.0,0.0,7.0,3066.0,-99.0,1247.6020211657299,1621.8826275154488,1.0,Conflict,bet,lose,955.125,
70.0,0.0,8.0,3544.0,-117.0,1418.8955195444257,2128.3432793166385,1.0,Conflict,bet,win,955.125,3544
71.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
71.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
71.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
71.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,win,3580.0,
71.0,0.0,4.0,4326.0,-95.0,1693.73251712742,1524.359265414678,1.0,Conflict,bet,win,6116.0,
71.0,0.0,5.0,7384.0,-136.0,2722.9710181119544,2722.9710181119544,1.0,Not-conflict,bet,win,10442.0,
71.0,0.0,6.0,12605.0,-194.0,4378.063444253467,4815.869788678815,1.0,Conflict,bet,lose,5027.0,
71.0,0.0,7.0,15118.0,-238.0,5145.0662917379805,6688.586179259375,1.0,Conflict,bet,lose,2275.5,
71.0,0.0,8.0,16256.0,-271.0,5487.571062226536,8231.356593339804,1.0,Conflict,bet,lose,2275.5,-271
72.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
72.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
72.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
72.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,win,3580.0,
72.0,0.0,4.0,4326.0,-95.0,1693.73251712742,1524.359265414678,1.0,Conflict,bet,lose,1695.0,
72.0,0.0,5.0,5174.0,-112.0,1985.5364532154365,1985.5364532154365,1.0,Not-conflict,bet,lose,735.5,
72.0,0.0,6.0,5542.0,-124.0,2110.4539049736964,2321.499295471066,1.0,Conflict,bet,win,5909.75,
72.0,0.0,7.0,8497.0,-174.0,3084.5219777128227,4009.8785710266698,1.0,Conflict,bet,win,11451.875,
72.0,0.0,8.0,14223.0,-252.0,4873.670842645538,7310.506263968307,1.0,Conflict,bet,win,11451.875,14223
73.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
73.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
73.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
73.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,win,3580.0,
73.0,0.0,4.0,4326.0,-95.0,1693.73251712742,1524.359265414678,1.0,Conflict,bet,win,6116.0,
73.0,0.0,5.0,7384.0,-136.0,2722.9710181119544,2722.9710181119544,1.0,Not-conflict,bet,lose,2922.0,
73.0,0.0,6.0,8845.0,-160.0,3196.4482633036096,3516.093089633971,1.0,Conflict,bet,win,10306.0,
73.0,0.0,7.0,13998.0,-229.0,4805.146116626452,6246.689951614388,1.0,Conflict,bet,win,19151.0,
73.0,0.0,8.0,23574.0,-333.0,7633.448007991987,11450.17201198798,1.0,Conflict,bet,lose,19151.0,-333
74.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
74.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
74.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
74.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,win,3580.0,
74.0,0.0,4.0,4326.0,-95.0,1693.73251712742,1524.359265414678,1.0,Conflict,bet,win,6116.0,
74.0,0.0,5.0,7384.0,-136.0,2722.9710181119544,2722.9710181119544,1.0,Not-conflict,bet,win,10442.0,
74.0,0.0,6.0,12605.0,-194.0,4378.063444253467,4815.869788678815,1.0,Conflict,bet,lose,5027.0,
74.0,0.0,7.0,15118.0,-238.0,5145.0662917379805,6688.586179259375,1.0,Conflict,bet,win,17631.5,
74.0,0.0,8.0,23934.0,-336.0,7736.8748984956,11605.3123477434,1.0,Conflict,bet,win,17631.5,23934
75.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
75.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
75.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,win,2088.0,
75.0,0.0,3.0,2536.0,-61.0,1054.1066018000379,737.8746212600265,1.0,Conflict,bet,win,3580.0,
75.0,0.0,4.0,4326.0,-95.0,1693.73251712742,1524.359265414678,1.0,Conflict,bet,win,6116.0,
75.0,0.0,5.0,7384.0,-136.0,2722.9710181119544,2722.9710181119544,1.0,Not-conflict,bet,win,10442.0,
75.0,0.0,6.0,12605.0,-194.0,4378.063444253467,4815.869788678815,1.0,Conflict,bet,lose,5027.0,
75.0,0.0,7.0,15118.0,-238.0,5145.0662917379805,6688.586179259375,1.0,Conflict,bet,win,17631.5,
75.0,0.0,8.0,23934.0,-336.0,7736.8748984956,11605.3123477434,1.0,Conflict,bet,lose,17631.5,-336
76.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
76.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
76.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,lose,108.0,
76.0,0.0,3.0,1088.0,-38.0,497.19466403286486,348.0362648230054,1.0,Conflict,bet,win,1142.0,
76.0,0.0,4.0,1659.0,-56.0,723.1420079128463,650.8278071215617,1.0,Conflict,bet,lose,515.0,
76.0,0.0,5.0,1916.0,-65.0,821.8020271579651,821.8020271579651,1.0,Not-conflict,bet,win,2173.5,
76.0,0.0,6.0,3003.0,-88.0,1224.811160459953,1347.2922765059484,1.0,Conflict,bet,lose,998.75,
76.0,0.0,7.0,3502.0,-106.0,1403.9535323301,1825.13959202913,1.0,Conflict,bet,win,4001.375,
76.0,0.0,8.0,5503.0,-149.0,2097.2604516770007,3145.890677515501,1.0,Conflict,bet,win,4001.375,5503
77.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
77.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,lose,251.0,
77.0,0.0,3.0,1614.0,-47.0,705.6971036396554,493.9879725477588,1.0,Conflict,bet,lose,78.5,
77.0,0.0,4.0,1653.0,-56.0,720.8191133977443,648.73720205797,1.0,Conflict,bet,win,1692.25,
77.0,0.0,5.0,2499.0,-75.0,1040.4385506626263,1040.4385506626263,1.0,Not-conflict,bet,win,3345.125,
77.0,0.0,6.0,4172.0,-106.0,1640.0826644742122,1804.0909309216336,1.0,Conflict,bet,win,5844.5625,
77.0,0.0,7.0,7094.0,-157.0,2627.7943317587005,3416.1326312863107,1.0,Conflict,bet,lose,2765.28125,
77.0,0.0,8.0,8477.0,-189.0,3078.0740152087296,4617.111022813095,1.0,Conflict,bet,win,2765.28125,8477
78.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
78.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,win,1192.0,
78.0,0.0,2.0,1492.0,-37.0,658.122463874085,329.0612319370425,1.0,Conflict,bet,lose,559.0,
78.0,0.0,3.0,1772.0,-50.0,766.7182154057421,536.7027507840194,1.0,Conflict,bet,win,2051.5,
78.0,0.0,4.0,2798.0,-75.0,1150.2725782540836,1035.2453204286753,1.0,Conflict,bet,win,3823.75,
78.0,0.0,5.0,4710.0,-106.0,1826.5962660821851,1826.5962660821851,1.0,Not-conflict,bet,win,6621.875,
78.0,0.0,6.0,8021.0,-152.0,2930.589049686748,3223.647954655423,1.0,Conflict,bet,lose,3158.9375,
78.0,0.0,7.0,9600.0,-186.0,3437.6119859698374,4468.895581760788,1.0,Conflict,bet,win,11179.46875,
78.0,0.0,8.0,15190.0,-261.0,5166.819657261805,7750.229485892708,1.0,Conflict,bet,lose,11179.46875,-261
79.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
79.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
79.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
79.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,lose,340.0,
79.0,0.0,5.0,2961.0,-82.0,1209.5875435173903,1209.5875435173903,1.0,Not-conflict,bet,win,3131.0,
79.0,0.0,6.0,4526.0,-110.0,1763.0901537718034,1939.399169148984,1.0,Conflict,bet,lose,1455.5,
79.0,0.0,7.0,5254.0,-133.0,2012.774773880338,2616.6072060444394,1.0,Conflict,bet,lose,594.75,
79.0,0.0,8.0,5551.0,-150.0,2113.4970689284132,3170.24560339262,1.0,Conflict,bet,win,594.75,5551
80.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-24.0,542.3915893629242,162.71747680887725,1.0,Conflict,bet,lose,576.0,
80.0,0.0,2.0,1488.0,-37.0,656.5554382025384,328.2777191012692,1.0,Conflict,bet,win,1776.0,
80.0,0.0,3.0,2376.0,-58.0,994.8363271175406,696.3854289822783,1.0,Conflict,bet,lose,830.0,
80.0,0.0,4.0,2791.0,-75.0,1147.7167894744846,1032.9451105270361,1.0,Conflict,bet,lose,340.0,
80.0,0.0,5.0,2961.0,-82.0,1209.5875435173903,1209.5875435173903,1.0,Not-conflict,bet,lose,88.0,
80.0,0.0,6.0,3005.0,-88.0,1225.5354972938683,1348.0890470232553,1.0,Conflict,bet,lose,-44.0,-88
81.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
81.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
81.0,0.0,2.0,1034.0,-30.0,475.21948400443176,237.60974200221588,1.0,Conflict,bet,win,1172.0,
81.0,0.0,3.0,1620.0,-47.0,708.0262068015295,495.6183447610706,1.0,Conflict,bet,win,2206.0,
81.0,0.0,4.0,2723.0,-74.0,1122.8514534962976,1010.5663081466679,1.0,Conflict,bet,lose,1029.0,
81.0,0.0,5.0,3238.0,-87.0,1309.5613164881984,1309.5613164881984,1.0,Not-conflict,bet,win,3752.5,
81.0,0.0,6.0,5114.0,-118.0,1965.0767742314301,2161.5844516545735,1.0,Conflict,bet,win,6990.25,
81.0,0.0,7.0,8609.0,-175.0,3120.599284213025,4056.7790694769324,1.0,Conflict,bet,lose,3320.125,
81.0,0.0,8.0,10269.0,-211.0,3649.530526225894,5474.295789338841,1.0,Conflict,bet,win,3320.125,10269
82.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,592.0,
82.0,0.0,1.0,896.0,-20.0,418.4557236998678,125.53671710996034,1.0,Conflict,bet,lose,276.0,
