Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,8.0,3744.0,-121.0,1489.780296101632,2234.670444152448,1.0,Conflict,bet,win,1164.9765625,3744
55.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,lose,565.0,
55.0,0.0,3.0,1682.0,-48.0,732.037754921773,512.4264284452411,1.0,Conflict,bet,lose,234.5,
55.0,0.0,4.0,1799.0,-59.0,777.0834740041241,699.3751266037117,1.0,Conflict,bet,lose,58.25,
55.0,0.0,5.0,1828.0,-63.0,788.1971459547322,788.1971459547322,1.0,Not-conflict,bet,lose,-33.875,-63
56.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
56.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,win,1180.5,
56.0,0.0,3.0,1580.0,-47.0,692.4804121148114,484.736288480368,1.0,Conflict,bet,lose,543.25,
56.0,0.0,4.0,1852.0,-60.0,797.3797317496551,717.6417585746896,1.0,Conflict,bet,win,2123.625,
56.0,0.0,5.0,2914.0,-82.0,1192.5228741296012,1192.5228741296012,1.0,Not-conflict,bet,lose,979.8125,
56.0,0.0,6.0,3404.0,-94.0,1369.010318957394,1505.9113508531336,1.0,Conflict,bet,win,3893.90625,
56.0,0.0,7.0,5351.0,-134.0,2045.7390557024123,2659.460772413136,1.0,Conflict,bet,win,7297.953125,
56.0,0.0,8.0,9000.0,-196.0,3246.1407636872286,4869.211145530843,1.0,Conflict,bet,lose,7297.953125,-196
57.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
57.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,win,1180.5,
57.0,0.0,3.0,1580.0,-47.0,692.4804121148114,484.736288480368,1.0,Conflict,bet,win,2170.25,
57.0,0.0,4.0,2665.0,-73.0,1101.5878202118479,991.4290381906632,1.0,Conflict,bet,win,3750.125,
57.0,0.0,5.0,4540.0,-104.0,1767.932165336949,1767.932165336949,1.0,Not-conflict,bet,win,6415.0625,
57.0,0.0,6.0,7748.0,-149.0,2841.844925166094,3126.0294176827038,1.0,Conflict,bet,lose,3058.53125,
57.0,0.0,7.0,9277.0,-182.0,3334.7087590514566,4335.121386766894,1.0,Conflict,bet,win,10806.265625,
57.0,0.0,8.0,14680.0,-256.0,5012.480976149032,7518.7214642235485,1.0,Conflict,bet,win,10806.265625,14680
58.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,lose,565.0,
58.0,0.0,3.0,1682.0,-48.0,732.037754921773,512.4264284452411,1.0,Conflict,bet,win,1964.5,
58.0,0.0,4.0,2664.0,-73.0,1101.2207543422553,991.0986789080298,1.0,Conflict,bet,lose,909.25,
58.0,0.0,5.0,3119.0,-85.0,1266.7346572064152,1266.7346572064152,1.0,Not-conflict,bet,win,3573.625,
58.0,0.0,6.0,4906.0,-116.0,1893.9393132211333,2083.3332445432466,1.0,Conflict,bet,lose,1670.8125,
58.0,0.0,7.0,5741.0,-140.0,2177.614208824643,2830.898471472036,1.0,Conflict,bet,win,6576.40625,
58.0,0.0,8.0,9029.0,-196.0,3255.427380436981,4883.141070655472,1.0,Conflict,bet,win,6576.40625,9029
59.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
59.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,lose,161.5,
59.0,0.0,3.0,1071.0,-38.0,490.2900165642149,343.2030115949504,1.0,Conflict,bet,win,1151.75,
59.0,0.0,4.0,1647.0,-56.0,718.4952743538614,646.6457469184753,1.0,Conflict,bet,lose,519.875,
59.0,0.0,5.0,1907.0,-65.0,818.3732315032883,818.3732315032883,1.0,Not-conflict,bet,win,2166.9375,
59.0,0.0,6.0,2990.0,-88.0,1220.101652221927,1342.1118174441199,1.0,Conflict,bet,lose,995.46875,
59.0,0.0,7.0,3488.0,-106.0,1398.9684199462163,1818.6589459300812,1.0,Conflict,bet,win,3985.734375,
59.0,0.0,8.0,5481.0,-149.0,2089.813374346803,3134.7200615202046,1.0,Conflict,bet,win,3985.734375,5481
60.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
60.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
60.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,win,1388.25,
60.0,0.0,3.0,1686.0,-48.0,733.5834458429982,513.5084120900988,1.0,Conflict,bet,win,2380.125,
60.0,0.0,4.0,2876.0,-76.0,1178.7033747387131,1060.8330372648418,1.0,Conflict,bet,lose,1114.0625,
60.0,0.0,5.0,3433.0,-89.0,1379.362254053765,1379.362254053765,1.0,Not-conflict,bet,lose,468.03125,
60.0,0.0,6.0,3667.0,-98.0,1462.5411292100073,1608.795242131008,1.0,Conflict,bet,lose,136.015625,
60.0,0.0,7.0,3735.0,-110.0,1486.599759688498,1932.5796875950473,1.0,Conflict,bet,win,3803.0078125,
60.0,0.0,8.0,5637.0,-151.0,2142.548466778789,3213.8227001681835,1.0,Conflict,bet,win,3803.0078125,5637
61.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
61.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
61.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,win,1388.25,
61.0,0.0,3.0,1686.0,-48.0,733.5834458429982,513.5084120900988,1.0,Conflict,bet,lose,646.125,
61.0,0.0,4.0,2009.0,-62.0,857.1289893699991,771.4160904329992,1.0,Conflict,bet,lose,261.0625,
61.0,0.0,5.0,2140.0,-69.0,906.5827071428737,906.5827071428737,1.0,Not-conflict,bet,win,2270.53125,
61.0,0.0,6.0,3275.0,-92.0,1322.8409735417104,1455.1250708958814,1.0,Conflict,bet,win,4410.265625,
61.0,0.0,7.0,5480.0,-136.0,2089.4747913805277,2716.317228794686,1.0,Conflict,bet,win,7685.1328125,
61.0,0.0,8.0,9323.0,-200.0,3349.387904116199,5024.081856174298,1.0,Conflict,bet,lose,7685.1328125,-200
62.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,lose,565.0,
62.0,0.0,3.0,1682.0,-48.0,732.037754921773,512.4264284452411,1.0,Conflict,bet,win,1964.5,
62.0,0.0,4.0,2664.0,-73.0,1101.2207543422553,991.0986789080298,1.0,Conflict,bet,win,3646.25,
62.0,0.0,5.0,4487.0,-104.0,1749.592827956604,1749.592827956604,1.0,Not-conflict,bet,win,6310.125,
62.0,0.0,6.0,7642.0,-148.0,2807.293664916468,3088.023031408115,1.0,Conflict,bet,win,10797.0625,
62.0,0.0,7.0,13041.0,-220.0,4512.28034954507,5865.964454408591,1.0,Conflict,bet,win,18439.53125,
62.0,0.0,8.0,22261.0,-323.0,7254.703485631206,10882.055228446809,1.0,Conflict,bet,lose,18439.53125,-323
63.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
63.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
63.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
63.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,lose,143.625,
63.0,0.0,4.0,1248.0,-48.0,561.6148100015566,505.45332900140096,1.0,Conflict,bet,win,1319.8125,
63.0,0.0,5.0,1908.0,-65.0,818.7542981489951,818.7542981489951,1.0,Not-conflict,bet,win,2567.90625,
63.0,0.0,6.0,3192.0,-91.0,1293.0277331277953,1422.330506440575,1.0,Conflict,bet,lose,1192.953125,
63.0,0.0,7.0,3788.0,-111.0,1505.3173028564609,1956.9124937133993,1.0,Conflict,bet,win,4384.4765625,
63.0,0.0,8.0,5980.0,-156.0,2257.9309229144974,3386.896384371746,1.0,Conflict,bet,win,4384.4765625,5980
64.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
64.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
64.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
64.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,win,752.125,
64.0,0.0,4.0,1095.0,-45.0,500.0342331200241,450.03080980802173,1.0,Conflict,bet,lose,331.0625,
64.0,0.0,5.0,1261.0,-51.0,566.8067282508531,566.8067282508531,1.0,Not-conflict,bet,win,1426.53125,
64.0,0.0,6.0,1974.0,-70.0,843.8558543745464,928.2414398120011,1.0,Conflict,bet,win,2687.265625,
64.0,0.0,7.0,3318.0,-103.0,1338.2530040438805,1739.7289052570447,1.0,Conflict,bet,lose,1240.6328125,
64.0,0.0,8.0,3938.0,-124.0,1558.1340993066601,2337.20114895999,1.0,Conflict,bet,win,1240.6328125,3938
65.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
65.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
65.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,win,776.25,
65.0,0.0,3.0,1074.0,-38.0,491.5093703765344,344.05655926357406,1.0,Conflict,bet,win,1462.125,
65.0,0.0,4.0,1805.0,-59.0,779.384490356564,701.4460413209076,1.0,Conflict,bet,win,2536.0625,
65.0,0.0,5.0,3073.0,-84.0,1250.1310829670217,1250.1310829670217,1.0,Not-conflict,bet,win,4341.03125,
65.0,0.0,6.0,5244.0,-120.0,2009.3725381768338,2210.3097919945176,1.0,Conflict,bet,win,7414.515625,
65.0,0.0,7.0,8951.0,-179.0,3230.4419605287003,4199.57454868731,1.0,Conflict,bet,win,12658.2578125,
65.0,0.0,8.0,15280.0,-262.0,5193.995135681666,7790.992703522499,1.0,Conflict,bet,win,12658.2578125,15280
66.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
66.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
66.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,win,776.25,
66.0,0.0,3.0,1074.0,-38.0,491.5093703765344,344.05655926357406,1.0,Conflict,bet,win,1462.125,
66.0,0.0,4.0,1805.0,-59.0,779.384490356564,701.4460413209076,1.0,Conflict,bet,lose,672.0625,
66.0,0.0,5.0,2141.0,-69.0,906.9588867601547,906.9588867601547,1.0,Not-conflict,bet,win,2477.03125,
66.0,0.0,6.0,3380.0,-94.0,1360.4357308781275,1496.4793039659403,1.0,Conflict,bet,lose,1144.515625,
66.0,0.0,7.0,3952.0,-114.0,1563.0520454108798,2031.967659034144,1.0,Conflict,bet,win,4524.2578125,
66.0,0.0,8.0,6214.0,-160.0,2336.2196315370766,3504.329447305615,1.0,Conflict,bet,lose,4524.2578125,-160
67.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,win,3400.0,
67.0,0.0,4.0,4100.0,-92.0,1614.9239106380605,1453.4315195742545,1.0,Conflict,bet,lose,1608.0,
67.0,0.0,5.0,4904.0,-109.0,1893.2536807260308,1893.2536807260308,1.0,Not-conflict,bet,win,5708.0,
67.0,0.0,6.0,7758.0,-149.0,2845.1017346475587,3129.6119081123147,1.0,Conflict,bet,win,10612.0,
67.0,0.0,7.0,13064.0,-220.0,4519.346503804624,5875.150454946011,1.0,Conflict,bet,win,18370.0,
67.0,0.0,8.0,22249.0,-323.0,7251.230665251432,10876.845997877148,1.0,Conflict,bet,win,18370.0,22249
68.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,lose,941.0,
68.0,0.0,4.0,2870.0,-76.0,1176.5194853612275,1058.8675368251047,1.0,Conflict,bet,win,3340.5,
68.0,0.0,5.0,4540.0,-104.0,1767.932165336949,1767.932165336949,1.0,Not-conflict,bet,win,6210.25,
68.0,0.0,6.0,7645.0,-148.0,2808.2722655365596,3089.099492090216,1.0,Conflict,bet,win,10750.125,
68.0,0.0,7.0,13020.0,-220.0,4505.827424428393,5857.575651756911,1.0,Conflict,bet,win,18395.0625,
68.0,0.0,8.0,22218.0,-322.0,7242.258241290136,10863.387361935203,1.0,Conflict,bet,win,18395.0625,22218
69.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
69.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
69.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
69.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,win,1359.625,
69.0,0.0,4.0,1856.0,-60.0,798.9088626969448,719.0179764272503,1.0,Conflict,bet,win,2535.8125,
69.0,0.0,5.0,3124.0,-85.0,1268.5377342410072,1268.5377342410072,1.0,Not-conflict,bet,lose,1182.90625,
69.0,0.0,6.0,3715.0,-99.0,1479.5288240633895,1627.4817064697286,1.0,Conflict,bet,win,4306.453125,
69.0,0.0,7.0,5868.0,-141.0,2220.338621996807,2886.440208595849,1.0,Conflict,bet,win,8021.2265625,
69.0,0.0,8.0,9879.0,-206.0,3526.1853036782513,5289.2779555173765,1.0,Conflict,bet,win,8021.2265625,9879
70.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
70.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,win,1180.5,
70.0,0.0,3.0,1580.0,-47.0,692.4804121148114,484.736288480368,1.0,Conflict,bet,win,2170.25,
70.0,0.0,4.0,2665.0,-73.0,1101.5878202118479,991.4290381906632,1.0,Conflict,bet,win,3750.125,
70.0,0.0,5.0,4540.0,-104.0,1767.932165336949,1767.932165336949,1.0,Not-conflict,bet,win,6415.0625,
70.0,0.0,6.0,7748.0,-149.0,2841.844925166094,3126.0294176827038,1.0,Conflict,bet,win,10955.53125,
70.0,0.0,7.0,13226.0,-222.0,4569.077497426608,5939.8007466545905,1.0,Conflict,bet,lose,5255.765625,
70.0,0.0,8.0,15854.0,-268.0,5366.89751553625,8050.346273304374,1.0,Conflict,bet,win,5255.765625,15854
71.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,lose,381.0,
71.0,0.0,2.0,990.0,-29.0,457.21877190982826,228.60938595491413,1.0,Conflict,bet,win,1180.5,
71.0,0.0,3.0,1580.0,-47.0,692.4804121148114,484.736288480368,1.0,Conflict,bet,lose,543.25,
71.0,0.0,4.0,1852.0,-60.0,797.3797317496551,717.6417585746896,1.0,Conflict,bet,lose,211.625,
71.0,0.0,5.0,1958.0,-66.0,837.7793789724867,837.7793789724867,1.0,Not-conflict,bet,win,2063.8125,
71.0,0.0,6.0,2990.0,-88.0,1220.101652221927,1342.1118174441199,1.0,Conflict,bet,lose,943.90625,
71.0,0.0,7.0,3462.0,-106.0,1389.7043995764368,1806.6157194493678,1.0,Conflict,bet,win,3933.953125,
71.0,0.0,8.0,5429.0,-148.0,2072.197852974777,3108.2967794621654,1.0,Conflict,bet,lose,3933.953125,-148
72.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
72.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
72.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
72.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,win,752.125,
72.0,0.0,4.0,1095.0,-45.0,500.0342331200241,450.03080980802173,1.0,Conflict,bet,win,1471.0625,
72.0,0.0,5.0,1831.0,-63.0,789.3457041268406,789.3457041268406,1.0,Not-conflict,bet,lose,672.53125,
72.0,0.0,6.0,2167.0,-74.0,916.7326794676056,1008.4059474143663,1.0,Conflict,bet,win,2503.265625,
72.0,0.0,7.0,3419.0,-105.0,1374.3659960737389,1786.6757948958607,1.0,Conflict,bet,win,4670.6328125,
72.0,0.0,8.0,5754.0,-153.0,2181.992399622811,3272.988599434216,1.0,Conflict,bet,lose,4670.6328125,-153
73.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,lose,565.0,
73.0,0.0,3.0,1682.0,-48.0,732.037754921773,512.4264284452411,1.0,Conflict,bet,lose,234.5,
73.0,0.0,4.0,1799.0,-59.0,777.0834740041241,699.3751266037117,1.0,Conflict,bet,win,1916.25,
73.0,0.0,5.0,2757.0,-79.0,1135.2927077856257,1135.2927077856257,1.0,Not-conflict,bet,lose,879.125,
73.0,0.0,6.0,3197.0,-91.0,1294.8261478605552,1424.3087626466108,1.0,Conflict,bet,win,3636.5625,
73.0,0.0,7.0,5015.0,-130.0,1931.2593188939704,2510.6371145621615,1.0,Conflict,bet,lose,1688.28125,
73.0,0.0,8.0,5859.0,-154.0,2217.3143426443903,3325.9715139665855,1.0,Conflict,bet,win,1688.28125,5859
74.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
74.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
74.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
74.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,lose,3.125,
74.0,0.0,4.0,721.0,-35.0,345.02178291044316,310.5196046193989,1.0,Conflict,bet,lose,-33.4375,-35
75.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
75.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
75.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
75.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,lose,3.125,
75.0,0.0,4.0,721.0,-35.0,345.02178291044316,310.5196046193989,1.0,Conflict,bet,lose,-33.4375,-35
76.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,lose,941.0,
76.0,0.0,4.0,2870.0,-76.0,1176.5194853612275,1058.8675368251047,1.0,Conflict,bet,lose,394.5,
76.0,0.0,5.0,3067.0,-84.0,1247.9633552695009,1247.9633552695009,1.0,Not-conflict,bet,win,3264.25,
76.0,0.0,6.0,4699.0,-113.0,1822.8076189801038,2005.0883808781143,1.0,Conflict,bet,lose,1519.125,
76.0,0.0,7.0,5459.0,-136.0,2082.362948398511,2707.0718329180645,1.0,Conflict,bet,lose,623.5625,
76.0,0.0,8.0,5771.0,-153.0,2187.7160550630206,3281.574082594531,1.0,Conflict,bet,lose,623.5625,-153
77.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
77.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
77.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,lose,66.25,
77.0,0.0,3.0,719.0,-30.0,344.17177740381607,240.92024418267124,1.0,Conflict,bet,win,752.125,
77.0,0.0,4.0,1095.0,-45.0,500.0342331200241,450.03080980802173,1.0,Conflict,bet,lose,331.0625,
77.0,0.0,5.0,1261.0,-51.0,566.8067282508531,566.8067282508531,1.0,Not-conflict,bet,win,1426.53125,
77.0,0.0,6.0,1974.0,-70.0,843.8558543745464,928.2414398120011,1.0,Conflict,bet,lose,643.265625,
77.0,0.0,7.0,2296.0,-84.0,965.0349290650278,1254.545407784536,1.0,Conflict,bet,win,2617.6328125,
77.0,0.0,8.0,3605.0,-118.0,1440.561749257607,2160.8426238864104,1.0,Conflict,bet,win,2617.6328125,3605
78.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
78.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
78.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
78.0,0.0,3.0,1176.0,-40.0,532.74784507988,372.923491555916,1.0,Conflict,bet,lose,143.625,
78.0,0.0,4.0,1248.0,-48.0,561.6148100015566,505.45332900140096,1.0,Conflict,bet,lose,23.8125,
78.0,0.0,5.0,1260.0,-51.0,566.4075635137458,566.4075635137458,1.0,Not-conflict,bet,win,1271.90625,
78.0,0.0,6.0,1896.0,-68.0,814.1800183692884,895.5980202062174,1.0,Conflict,bet,win,2531.953125,
78.0,0.0,7.0,3162.0,-101.0,1282.2305990757973,1666.8997787985365,1.0,Conflict,bet,win,4427.9765625,
78.0,0.0,8.0,5376.0,-147.0,2054.2241137062438,3081.3361705593657,1.0,Conflict,bet,win,4427.9765625,5376
79.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-92.0,1614.9239106380605,1453.4315195742545,1.0,Conflict,bet,lose,1608.0,
79.0,0.0,5.0,4904.0,-109.0,1893.2536807260308,1893.2536807260308,1.0,Not-conflict,bet,win,5708.0,
79.0,0.0,6.0,7758.0,-149.0,2845.1017346475587,3129.6119081123147,1.0,Conflict,bet,win,10612.0,
79.0,0.0,7.0,13064.0,-220.0,4519.346503804624,5875.150454946011,1.0,Conflict,bet,lose,5086.0,
79.0,0.0,8.0,15607.0,-265.0,5292.582715820393,7938.874073730589,1.0,Conflict,bet,win,5086.0,15607
80.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
80.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,lose,180.5,
80.0,0.0,2.0,686.0,-24.0,330.1078216673961,165.05391083369804,1.0,Conflict,bet,win,776.25,
80.0,0.0,3.0,1074.0,-38.0,491.5093703765344,344.05655926357406,1.0,Conflict,bet,lose,350.125,
80.0,0.0,4.0,1249.0,-48.0,562.0144026135238,505.8129623521714,1.0,Conflict,bet,win,1424.0625,
80.0,0.0,5.0,1961.0,-66.0,838.9191404014496,838.9191404014496,1.0,Not-conflict,bet,lose,646.03125,
80.0,0.0,6.0,2284.0,-76.0,960.5547775710237,1056.6102553281262,1.0,Conflict,bet,lose,247.015625,
80.0,0.0,7.0,2408.0,-87.0,1006.7252386611897,1308.7428102595466,1.0,Conflict,bet,win,2531.5078125,
80.0,0.0,8.0,3674.0,-119.0,1465.0200450832785,2197.530067624918,1.0,Conflict,bet,win,2531.5078125,3674
81.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-19.0,378.39370990582466,113.5181129717474,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-35.0,621.9589127316268,310.9794563658134,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-59.0,1003.7546787360043,702.628275115203,1.0,Conflict,bet,lose,941.0,
81.0,0.0,4.0,2870.0,-76.0,1176.5194853612275,1058.8675368251047,1.0,Conflict,bet,lose,394.5,
81.0,0.0,5.0,3067.0,-84.0,1247.9633552695009,1247.9633552695009,1.0,Not-conflict,bet,win,3264.25,
81.0,0.0,6.0,4699.0,-113.0,1822.8076189801038,2005.0883808781143,1.0,Conflict,bet,win,6331.125,
81.0,0.0,7.0,7865.0,-166.0,2879.9203029411847,3743.89639382354,1.0,Conflict,bet,lose,2999.5625,
81.0,0.0,8.0,9365.0,-200.0,3362.7835181192113,5044.175277178817,1.0,Conflict,bet,win,2999.5625,9365
82.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,393.0,
82.0,0.0,1.0,596.0,-16.0,291.3524528174923,87.40573584524769,1.0,Conflict,bet,win,792.5,
82.0,0.0,2.0,992.0,-29.0,458.03890195293855,229.01945097646927,1.0,Conflict,bet,lose,367.25,
