Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,3.0,788.0,-32.0,373.3492481903743,261.34447373326196,1.0,Conflict,bet,win,1081.75,
56.0,0.0,4.0,1329.0,-50.0,593.8683537624958,534.4815183862462,1.0,Conflict,bet,win,1869.875,
56.0,0.0,5.0,2264.0,-71.0,953.0819905596394,953.0819905596394,1.0,Not-conflict,bet,lose,863.9375,
56.0,0.0,6.0,2696.0,-83.0,1112.9592425627845,1224.255166819063,1.0,Conflict,bet,lose,348.96875,
56.0,0.0,7.0,2870.0,-95.0,1176.5194853612275,1529.4753309695957,1.0,Conflict,bet,lose,79.484375,
56.0,0.0,8.0,2910.0,-105.0,1191.0691448828577,1786.6037173242867,1.0,Conflict,bet,lose,79.484375,-105
57.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
57.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
57.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
57.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,lose,62.0,
57.0,0.0,4.0,616.0,-32.0,300.018249243505,270.0164243191545,1.0,Conflict,bet,win,647.0,
57.0,0.0,5.0,940.0,-44.0,436.65409159329755,436.65409159329755,1.0,Not-conflict,bet,win,1263.5,
57.0,0.0,6.0,1572.0,-62.0,689.3659954471087,758.3025949918197,1.0,Conflict,bet,lose,569.75,
57.0,0.0,7.0,1857.0,-75.0,799.2910877341758,1039.0784140544285,1.0,Conflict,bet,win,2141.875,
57.0,0.0,8.0,2928.0,-105.0,1197.6091688208048,1796.4137532312072,1.0,Conflict,bet,lose,2141.875,-105
58.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
58.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,lose,73.5,
58.0,0.0,3.0,531.0,-26.0,262.9565146215871,184.06956023511094,1.0,Conflict,bet,lose,10.75,
58.0,0.0,4.0,536.0,-30.0,265.15409167993664,238.638682511943,1.0,Conflict,bet,lose,-24.625,-30
59.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-40.0,542.3915893629242,379.67411255404687,1.0,Conflict,bet,lose,460.0,
59.0,0.0,4.0,1430.0,-52.0,633.7798118854947,570.4018306969452,1.0,Conflict,bet,win,1660.0,
59.0,0.0,5.0,2260.0,-71.0,951.5865478052045,951.5865478052045,1.0,Not-conflict,bet,lose,759.0,
59.0,0.0,6.0,2640.0,-82.0,1092.406528827955,1201.6471817107506,1.0,Conflict,bet,win,3019.5,
59.0,0.0,7.0,4150.0,-117.0,1632.400465253528,2122.1206048295862,1.0,Conflict,bet,lose,1392.75,
59.0,0.0,8.0,4846.0,-139.0,1873.3566568582103,2810.0349852873155,1.0,Conflict,bet,win,1392.75,4846
60.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,lose,276.0,
60.0,0.0,3.0,838.0,-33.0,394.3126305557317,276.01884138901215,1.0,Conflict,bet,lose,105.0,
60.0,0.0,4.0,890.0,-40.0,415.96647118532144,374.3698240667893,1.0,Conflict,bet,win,942.5,
60.0,0.0,5.0,1361.0,-54.0,606.5491733563586,606.5491733563586,1.0,Not-conflict,bet,win,1832.25,
60.0,0.0,6.0,2277.0,-76.0,957.9401390308981,1053.734152933988,1.0,Conflict,bet,lose,840.125,
60.0,0.0,7.0,2697.0,-92.0,1113.32581796396,1447.323563353148,1.0,Conflict,bet,win,3117.0625,
60.0,0.0,8.0,4256.0,-130.0,1669.3732032240234,2504.0598048360353,1.0,Conflict,bet,lose,3117.0625,-130
61.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
61.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
61.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
61.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,lose,314.0,
61.0,0.0,4.0,1000.0,-42.0,461.31757456037946,415.18581710434154,1.0,Conflict,bet,lose,115.0,
61.0,0.0,5.0,1058.0,-47.0,485.001713454637,485.001713454637,1.0,Not-conflict,bet,lose,10.5,
61.0,0.0,6.0,1063.0,-50.0,487.03653264521665,535.7401859097383,1.0,Conflict,bet,win,1068.25,
61.0,0.0,7.0,1597.0,-69.0,699.0926973073485,908.8205064995532,1.0,Conflict,bet,lose,465.125,
61.0,0.0,8.0,1830.0,-81.0,788.9628748382605,1183.4443122573907,1.0,Conflict,bet,win,465.125,1830
62.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
62.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,win,587.5,
62.0,0.0,3.0,788.0,-32.0,373.3492481903743,261.34447373326196,1.0,Conflict,bet,win,1081.75,
62.0,0.0,4.0,1329.0,-50.0,593.8683537624958,534.4815183862462,1.0,Conflict,bet,win,1869.875,
62.0,0.0,5.0,2264.0,-71.0,953.0819905596394,953.0819905596394,1.0,Not-conflict,bet,win,3198.9375,
62.0,0.0,6.0,3863.0,-101.0,1531.7544151867344,1684.929856705408,1.0,Conflict,bet,lose,1498.46875,
62.0,0.0,7.0,4612.0,-124.0,1792.8076520213924,2330.6499476278104,1.0,Conflict,bet,win,5361.234375,
62.0,0.0,8.0,7293.0,-174.0,2693.1510834725577,4039.7266252088366,1.0,Conflict,bet,lose,5361.234375,-174
63.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
63.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
63.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,lose,27.5,
63.0,0.0,3.0,356.0,-21.0,184.36887182762186,129.0582102793353,1.0,Conflict,bet,lose,-7.25,-21
64.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
64.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
64.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,win,385.5,
64.0,0.0,3.0,535.0,-26.0,264.71476061574236,185.30033243101965,1.0,Conflict,bet,win,727.75,
64.0,0.0,4.0,899.0,-40.0,419.6996492447918,377.72968432031263,1.0,Conflict,bet,lose,323.875,
64.0,0.0,5.0,1061.0,-47.0,486.22273388562013,486.22273388562013,1.0,Not-conflict,bet,lose,114.9375,
64.0,0.0,6.0,1118.0,-51.0,509.3500129695202,560.2850142664722,1.0,Conflict,bet,lose,6.46875,
64.0,0.0,7.0,1121.0,-57.0,510.56352346746036,663.7325805076985,1.0,Conflict,bet,win,1124.234375,
64.0,0.0,8.0,1683.0,-78.0,732.4242162110629,1098.6363243165943,1.0,Conflict,bet,win,1124.234375,1683
65.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
65.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
65.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
65.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,lose,314.0,
65.0,0.0,4.0,1000.0,-42.0,461.31757456037946,415.18581710434154,1.0,Conflict,bet,win,1157.0,
65.0,0.0,5.0,1578.0,-58.0,691.7019738668694,691.7019738668694,1.0,Not-conflict,bet,win,2156.5,
65.0,0.0,6.0,2656.0,-82.0,1098.2836712726967,1208.1120383999664,1.0,Conflict,bet,lose,996.25,
65.0,0.0,7.0,3154.0,-100.0,1279.3494295727367,1663.1542584445576,1.0,Conflict,bet,win,3652.125,
65.0,0.0,8.0,4980.0,-141.0,1919.2858274896537,2878.9287412344806,1.0,Conflict,bet,win,3652.125,4980
66.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
66.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,lose,73.5,
66.0,0.0,3.0,531.0,-26.0,262.9565146215871,184.06956023511094,1.0,Conflict,bet,lose,10.75,
66.0,0.0,4.0,536.0,-30.0,265.15409167993664,238.638682511943,1.0,Conflict,bet,win,541.375,
66.0,0.0,5.0,807.0,-40.0,381.33239302448624,381.33239302448624,1.0,Not-conflict,bet,lose,230.6875,
66.0,0.0,6.0,922.0,-46.0,429.2210947377021,472.1432042114724,1.0,Conflict,bet,win,1037.34375,
66.0,0.0,7.0,1441.0,-65.0,638.1071559317111,829.5393027112244,1.0,Conflict,bet,lose,453.671875,
66.0,0.0,8.0,1668.0,-77.0,726.6245869939399,1089.93688049091,1.0,Conflict,bet,lose,453.671875,-77
67.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
67.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
67.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
67.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,win,1190.0,
67.0,0.0,4.0,1438.0,-52.0,636.9273392748181,573.2346053473364,1.0,Conflict,bet,win,2033.0,
67.0,0.0,5.0,2454.0,-74.0,1023.7846361708846,1023.7846361708846,1.0,Not-conflict,bet,lose,942.5,
67.0,0.0,6.0,2925.0,-87.0,1196.519478263153,1316.1714260894682,1.0,Conflict,bet,win,3396.25,
67.0,0.0,7.0,4623.0,-124.0,1796.6042279553214,2335.585496341918,1.0,Conflict,bet,win,6321.125,
67.0,0.0,8.0,7784.0,-181.0,2853.5672407121806,4280.350861068271,1.0,Conflict,bet,win,6321.125,7784
68.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
68.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,lose,73.5,
68.0,0.0,3.0,531.0,-26.0,262.9565146215871,184.06956023511094,1.0,Conflict,bet,lose,10.75,
68.0,0.0,4.0,536.0,-30.0,265.15409167993664,238.638682511943,1.0,Conflict,bet,win,541.375,
68.0,0.0,5.0,807.0,-40.0,381.33239302448624,381.33239302448624,1.0,Not-conflict,bet,win,1077.6875,
68.0,0.0,6.0,1346.0,-57.0,600.609245414779,660.6701699562569,1.0,Conflict,bet,win,1884.84375,
68.0,0.0,7.0,2288.0,-84.0,962.0484536527711,1250.6629897486025,1.0,Conflict,bet,win,3230.421875,
68.0,0.0,8.0,3903.0,-123.0,1545.8306482367768,2318.745972355165,1.0,Conflict,bet,win,3230.421875,3903
69.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
69.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
69.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,lose,27.5,
69.0,0.0,3.0,356.0,-21.0,184.36887182762186,129.0582102793353,1.0,Conflict,bet,lose,-7.25,-21
70.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
70.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
70.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,win,385.5,
70.0,0.0,3.0,535.0,-26.0,264.71476061574236,185.30033243101965,1.0,Conflict,bet,lose,166.75,
70.0,0.0,4.0,618.0,-33.0,300.88307984160036,270.7947718574403,1.0,Conflict,bet,lose,50.375,
70.0,0.0,5.0,643.0,-35.0,311.66737555406314,311.66737555406314,1.0,Not-conflict,bet,win,668.1875,
70.0,0.0,6.0,977.0,-47.0,451.88338421215275,497.07172263336804,1.0,Conflict,bet,lose,287.09375,
70.0,0.0,7.0,1121.0,-57.0,510.56352346746036,663.7325805076985,1.0,Conflict,bet,lose,86.546875,
70.0,0.0,8.0,1164.0,-63.0,527.9177282846633,791.876592426995,1.0,Conflict,bet,win,86.546875,1164
71.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
71.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
71.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
71.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,win,674.0,
71.0,0.0,4.0,922.0,-41.0,429.2210947377021,386.2989852639319,1.0,Conflict,bet,lose,296.0,
71.0,0.0,5.0,1070.0,-47.0,489.8834803294529,489.8834803294529,1.0,Not-conflict,bet,win,1218.0,
71.0,0.0,6.0,1679.0,-64.0,730.8782165799294,803.9660382379224,1.0,Conflict,bet,win,2288.0,
71.0,0.0,7.0,2823.0,-94.0,1159.3945640307343,1507.2129332399545,1.0,Conflict,bet,lose,1050.0,
71.0,0.0,8.0,3348.0,-113.0,1348.9923256436057,2023.4884884654084,1.0,Conflict,bet,win,1050.0,3348
72.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
72.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,lose,73.5,
72.0,0.0,3.0,531.0,-26.0,262.9565146215871,184.06956023511094,1.0,Conflict,bet,lose,10.75,
72.0,0.0,4.0,536.0,-30.0,265.15409167993664,238.638682511943,1.0,Conflict,bet,win,541.375,
72.0,0.0,5.0,807.0,-40.0,381.33239302448624,381.33239302448624,1.0,Not-conflict,bet,lose,230.6875,
72.0,0.0,6.0,922.0,-46.0,429.2210947377021,472.1432042114724,1.0,Conflict,bet,lose,69.34375,
72.0,0.0,7.0,957.0,-52.0,443.6595156531532,576.7573703490992,1.0,Conflict,bet,win,991.671875,
72.0,0.0,8.0,1453.0,-72.0,642.8236782228937,964.2355173343406,1.0,Conflict,bet,lose,991.671875,-72
73.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
73.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
73.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
73.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,win,1190.0,
73.0,0.0,4.0,1438.0,-52.0,636.9273392748181,573.2346053473364,1.0,Conflict,bet,lose,543.0,
73.0,0.0,5.0,1710.0,-61.0,742.8490050791623,742.8490050791623,1.0,Not-conflict,bet,lose,210.5,
73.0,0.0,6.0,1815.0,-67.0,783.2176158168801,861.5393773985681,1.0,Conflict,bet,lose,38.25,
73.0,0.0,7.0,1834.0,-74.0,790.4940515505486,1027.6422670157133,1.0,Conflict,bet,win,1853.125,
73.0,0.0,8.0,2761.0,-102.0,1136.7552512160876,1705.1328768241315,1.0,Conflict,bet,win,1853.125,2761
74.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-40.0,542.3915893629242,379.67411255404687,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-63.0,872.6446462936399,785.3801816642759,1.0,Conflict,bet,win,2900.0,
74.0,0.0,5.0,3500.0,-90.0,1403.2415102757816,1403.2415102757816,1.0,Not-conflict,bet,win,4950.0,
74.0,0.0,6.0,5975.0,-129.0,2256.2543873206405,2481.8798260527046,1.0,Conflict,bet,lose,2346.0,
74.0,0.0,7.0,7148.0,-158.0,2645.5493966864965,3439.2142156924456,1.0,Conflict,bet,win,8321.0,
74.0,0.0,8.0,11308.0,-222.0,3975.6357774302815,5963.453666145422,1.0,Conflict,bet,lose,8321.0,-222
75.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
75.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
75.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
75.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,win,1190.0,
75.0,0.0,4.0,1438.0,-52.0,636.9273392748181,573.2346053473364,1.0,Conflict,bet,lose,543.0,
75.0,0.0,5.0,1710.0,-61.0,742.8490050791623,742.8490050791623,1.0,Not-conflict,bet,win,1981.5,
75.0,0.0,6.0,2701.0,-83.0,1114.7919674044824,1226.2711641449307,1.0,Conflict,bet,lose,907.75,
75.0,0.0,7.0,3155.0,-100.0,1279.709620481038,1663.6225066253494,1.0,Conflict,bet,lose,353.875,
75.0,0.0,8.0,3332.0,-113.0,1343.2660348869456,2014.8990523304183,1.0,Conflict,bet,lose,353.875,-113
76.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
76.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,lose,73.5,
76.0,0.0,3.0,531.0,-26.0,262.9565146215871,184.06956023511094,1.0,Conflict,bet,win,567.75,
76.0,0.0,4.0,815.0,-38.0,384.68739543391695,346.21865589052527,1.0,Conflict,bet,win,1098.875,
76.0,0.0,5.0,1364.0,-54.0,607.7362767381583,607.7362767381583,1.0,Not-conflict,bet,lose,495.4375,
76.0,0.0,6.0,1612.0,-62.0,704.9205205744122,775.4125726318534,1.0,Conflict,bet,win,1859.71875,
76.0,0.0,7.0,2542.0,-89.0,1056.3209300781682,1373.2172091016187,1.0,Conflict,bet,lose,840.859375,
76.0,0.0,8.0,2962.0,-106.0,1209.9502903687846,1814.925435553177,1.0,Conflict,bet,win,840.859375,2962
77.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,lose,276.0,
77.0,0.0,3.0,838.0,-33.0,394.3126305557317,276.01884138901215,1.0,Conflict,bet,lose,105.0,
77.0,0.0,4.0,890.0,-40.0,415.96647118532144,374.3698240667893,1.0,Conflict,bet,win,942.5,
77.0,0.0,5.0,1361.0,-54.0,606.5491733563586,606.5491733563586,1.0,Not-conflict,bet,lose,417.25,
77.0,0.0,6.0,1570.0,-62.0,688.5871142272891,757.4458256500182,1.0,Conflict,bet,win,1778.625,
77.0,0.0,7.0,2459.0,-88.0,1025.6367492617892,1333.327774040326,1.0,Conflict,bet,win,3348.3125,
77.0,0.0,8.0,4133.0,-127.0,1626.4610968184618,2439.691645227693,1.0,Conflict,bet,win,3348.3125,4133
78.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
78.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
78.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
78.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,lose,62.0,
78.0,0.0,4.0,616.0,-32.0,300.018249243505,270.0164243191545,1.0,Conflict,bet,win,647.0,
78.0,0.0,5.0,940.0,-44.0,436.65409159329755,436.65409159329755,1.0,Not-conflict,bet,lose,279.5,
78.0,0.0,6.0,1080.0,-50.0,493.94693493839213,543.3416284322313,1.0,Conflict,bet,lose,89.75,
78.0,0.0,7.0,1125.0,-57.0,512.1809719357724,665.8352635165041,1.0,Conflict,bet,lose,-12.125,-57
79.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
79.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,lose,87.0,
79.0,0.0,2.0,342.0,-16.0,177.91607218346942,88.95803609173471,1.0,Conflict,bet,lose,27.5,
79.0,0.0,3.0,356.0,-21.0,184.36887182762186,129.0582102793353,1.0,Conflict,bet,lose,-7.25,-21
80.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,lose,276.0,
80.0,0.0,3.0,838.0,-33.0,394.3126305557317,276.01884138901215,1.0,Conflict,bet,win,976.0,
80.0,0.0,4.0,1326.0,-50.0,592.6777853259616,533.4100067933655,1.0,Conflict,bet,win,1814.0,
80.0,0.0,5.0,2233.0,-71.0,941.4845251971232,941.4845251971232,1.0,Not-conflict,bet,lose,836.0,
80.0,0.0,6.0,2651.0,-82.0,1096.4474913270349,1206.0922404597384,1.0,Conflict,bet,lose,336.0,
80.0,0.0,7.0,2819.0,-94.0,1157.9356563323388,1505.3163532320405,1.0,Conflict,bet,lose,74.0,
80.0,0.0,8.0,2856.0,-104.0,1171.421752603683,1757.1326289055246,1.0,Conflict,bet,lose,74.0,-104
81.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,lose,276.0,
81.0,0.0,3.0,838.0,-33.0,394.3126305557317,276.01884138901215,1.0,Conflict,bet,win,976.0,
81.0,0.0,4.0,1326.0,-50.0,592.6777853259616,533.4100067933655,1.0,Conflict,bet,win,1814.0,
81.0,0.0,5.0,2233.0,-71.0,941.4845251971232,941.4845251971232,1.0,Not-conflict,bet,win,3140.0,
81.0,0.0,6.0,3803.0,-100.0,1510.6093795876463,1661.670317546411,1.0,Conflict,bet,lose,1470.0,
81.0,0.0,7.0,4538.0,-123.0,1767.240551901468,2297.4127174719088,1.0,Conflict,bet,lose,612.0,
81.0,0.0,8.0,4844.0,-139.0,1872.670078581418,2809.005117872127,1.0,Conflict,bet,win,612.0,4844
82.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
82.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
82.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,lose,178.0,
82.0,0.0,3.0,585.0,-27.0,286.5724318240267,200.60070227681868,1.0,Conflict,bet,lose,62.0,
82.0,0.0,4.0,616.0,-32.0,300.018249243505,270.0164243191545,1.0,Conflict,bet,lose,-1.0,-32
83.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,lose,187.0,
83.0,0.0,2.0,494.0,-20.0,246.62070257711022,123.31035128855511,1.0,Conflict,bet,win,587.5,
83.0,0.0,3.0,788.0,-32.0,373.3492481903743,261.34447373326196,1.0,Conflict,bet,win,1081.75,
83.0,0.0,4.0,1329.0,-50.0,593.8683537624958,534.4815183862462,1.0,Conflict,bet,lose,490.875,
83.0,0.0,5.0,1574.0,-58.0,690.1447656891846,690.1447656891846,1.0,Not-conflict,bet,win,1819.4375,
83.0,0.0,6.0,2484.0,-79.0,1034.891007541762,1138.3801082959383,1.0,Conflict,bet,lose,830.71875,
83.0,0.0,7.0,2899.0,-96.0,1187.0702343427565,1543.1913046455836,1.0,Conflict,bet,win,3314.359375,
83.0,0.0,8.0,4556.0,-134.0,1773.4638458008626,2660.1957687012937,1.0,Conflict,bet,lose,3314.359375,-134
84.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-13.0,204.46984713356704,61.34095414007011,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-24.0,336.08339800692266,168.04169900346133,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-40.0,542.3915893629242,379.67411255404687,1.0,Conflict,bet,lose,460.0,
84.0,0.0,4.0,1430.0,-52.0,633.7798118854947,570.4018306969452,1.0,Conflict,bet,lose,178.0,
84.0,0.0,5.0,1519.0,-57.0,668.687651395027,668.687651395027,1.0,Not-conflict,bet,win,1608.0,
84.0,0.0,6.0,2323.0,-76.0,975.1057071395612,1072.6162778535174,1.0,Conflict,bet,win,3127.0,
84.0,0.0,7.0,3886.0,-113.0,1539.8502330071433,2001.8053029092864,1.0,Conflict,bet,win,5449.5,
84.0,0.0,8.0,6611.0,-165.0,2468.29597805292,3702.44396707938,1.0,Conflict,bet,win,5449.5,6611
85.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,196.0,
85.0,0.0,1.0,298.0,-11.0,157.43599835316775,47.23079950595032,1.0,Conflict,bet,win,396.0,
85.0,0.0,2.0,496.0,-20.0,247.5071382313763,123.75356911568815,1.0,Conflict,bet,win,694.0,
85.0,0.0,3.0,843.0,-33.0,396.4011322190435,277.48079255333045,1.0,Conflict,bet,win,1190.0,
85.0,0.0,4.0,1438.0,-52.0,636.9273392748181,573.2346053473364,1.0,Conflict,bet,win,2033.0,
