Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,7.0,7058.0,-157.0,2615.9492165657,3400.7339815354103,1.0,Conflict,bet,win,9970.6328125,
82.0,0.0,8.0,12043.0,-230.0,4204.287450971819,6306.431176457729,1.0,Conflict,bet,win,9970.6328125,12043
83.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
83.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,win,1479.5,
83.0,0.0,3.0,1980.0,-53.0,846.1331084603858,592.2931759222699,1.0,Conflict,bet,lose,686.75,
83.0,0.0,4.0,2323.0,-67.0,975.1057071395612,877.5951364256051,1.0,Conflict,bet,lose,276.375,
83.0,0.0,5.0,2461.0,-74.0,1026.3774763567376,1026.3774763567376,1.0,Not-conflict,bet,lose,64.1875,
83.0,0.0,6.0,2493.0,-79.0,1038.2199821949218,1142.0419804144142,1.0,Conflict,bet,lose,-46.90625,-79
84.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
84.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
84.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
84.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,win,2980.125,
84.0,0.0,4.0,3601.0,-86.0,1439.1422781325111,1295.22805031926,1.0,Conflict,bet,lose,1404.0625,
84.0,0.0,5.0,4303.0,-101.0,1685.7336468646645,1685.7336468646645,1.0,Not-conflict,bet,win,5005.03125,
84.0,0.0,6.0,6806.0,-138.0,2532.8416957205072,2786.125865292558,1.0,Conflict,bet,lose,2364.515625,
84.0,0.0,7.0,7988.0,-168.0,2919.879936405743,3795.843917327466,1.0,Conflict,bet,win,9170.2578125,
84.0,0.0,8.0,12573.0,-235.0,4368.192380871792,6552.2885713076885,1.0,Conflict,bet,win,9170.2578125,12573
85.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
85.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
85.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,lose,87.25,
85.0,0.0,3.0,904.0,-34.0,421.7718263812267,295.2402784668586,1.0,Conflict,bet,win,947.625,
85.0,0.0,4.0,1378.0,-51.0,613.2722379880786,551.9450141892708,1.0,Conflict,bet,lose,422.8125,
85.0,0.0,5.0,1589.0,-58.0,695.9820208471521,695.9820208471521,1.0,Not-conflict,bet,win,1800.40625,
85.0,0.0,6.0,2489.0,-79.0,1036.7406043670712,1140.4146648037784,1.0,Conflict,bet,win,3389.203125,
85.0,0.0,7.0,4184.0,-117.0,1644.2710414701546,2137.552353911201,1.0,Conflict,bet,lose,1577.6015625,
85.0,0.0,8.0,4973.0,-141.0,1916.8900001234508,2875.3350001851763,1.0,Conflict,bet,lose,1577.6015625,-141
86.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
86.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
86.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,lose,87.25,
86.0,0.0,3.0,904.0,-34.0,421.7718263812267,295.2402784668586,1.0,Conflict,bet,lose,9.625,
86.0,0.0,4.0,909.0,-40.0,423.8427202587094,381.45844823283846,1.0,Conflict,bet,win,913.8125,
86.0,0.0,5.0,1366.0,-54.0,608.5275165105118,608.5275165105118,1.0,Not-conflict,bet,win,1822.90625,
86.0,0.0,6.0,2277.0,-76.0,957.9401390308981,1053.734152933988,1.0,Conflict,bet,lose,835.453125,
86.0,0.0,7.0,2695.0,-92.0,1112.5926519326408,1446.3704475124332,1.0,Conflict,bet,win,3112.7265625,
86.0,0.0,8.0,4251.0,-129.0,1667.6315432457595,2501.4473148686393,1.0,Conflict,bet,lose,3112.7265625,-129
87.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
87.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,lose,206.5,
87.0,0.0,3.0,1343.0,-43.0,599.4203725316704,419.59426077216926,1.0,Conflict,bet,lose,60.25,
87.0,0.0,4.0,1373.0,-50.0,611.2958354028996,550.1662518626097,1.0,Conflict,bet,lose,-19.875,-50
88.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-66.0,1223.7245538869317,856.6071877208522,1.0,Conflict,bet,win,4250.0,
88.0,0.0,4.0,5125.0,-104.0,1968.8297190260596,1771.9467471234536,1.0,Conflict,bet,lose,2021.0,
88.0,0.0,5.0,6136.0,-123.0,2310.160700993577,2310.160700993577,1.0,Not-conflict,bet,win,7146.5,
88.0,0.0,6.0,9709.0,-168.0,3472.2497632076984,3819.4747395284685,1.0,Conflict,bet,lose,3405.25,
88.0,0.0,7.0,11412.0,-204.0,4008.08797571322,5210.514368427186,1.0,Conflict,bet,win,13114.625,
88.0,0.0,8.0,17969.0,-287.0,5998.1487382432615,8997.223107364893,1.0,Conflict,bet,lose,13114.625,-287
89.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,lose,710.0,
89.0,0.0,3.0,2105.0,-55.0,893.4039431487971,625.382760204158,1.0,Conflict,bet,lose,300.0,
89.0,0.0,4.0,2255.0,-66.0,949.7168273809411,854.7451446428471,1.0,Conflict,bet,win,2405.0,
89.0,0.0,5.0,3458.0,-90.0,1388.2784753850715,1388.2784753850715,1.0,Not-conflict,bet,lose,1112.5,
89.0,0.0,6.0,4014.0,-103.0,1584.8081755035519,1743.2889930539072,1.0,Conflict,bet,lose,453.25,
89.0,0.0,7.0,4241.0,-118.0,1664.1475346372574,2163.391795028435,1.0,Conflict,bet,win,4467.625,
89.0,0.0,8.0,6475.0,-163.0,2423.1534545531044,3634.7301818296564,1.0,Conflict,bet,win,4467.625,6475
90.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-66.0,1223.7245538869317,856.6071877208522,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-104.0,1968.8297190260596,1771.9467471234536,1.0,Conflict,bet,lose,2021.0,
90.0,0.0,5.0,6136.0,-123.0,2310.160700993577,2310.160700993577,1.0,Not-conflict,bet,lose,887.5,
90.0,0.0,6.0,6580.0,-136.0,2458.015366160342,2703.8169027763765,1.0,Conflict,bet,lose,307.75,
90.0,0.0,7.0,6734.0,-153.0,2509.033867176853,3261.7440273299094,1.0,Conflict,bet,win,6887.875,
90.0,0.0,8.0,10178.0,-210.0,3620.797631522678,5431.196447284017,1.0,Conflict,bet,win,6887.875,10178
91.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
91.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
91.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,win,1738.25,
91.0,0.0,3.0,2111.0,-55.0,895.6648919424778,626.9654243597344,1.0,Conflict,bet,lose,814.125,
91.0,0.0,4.0,2518.0,-71.0,1047.4600897243242,942.7140807518919,1.0,Conflict,bet,win,2925.0625,
91.0,0.0,5.0,3981.0,-97.0,1573.2330222340297,1573.2330222340297,1.0,Not-conflict,bet,lose,1365.53125,
91.0,0.0,6.0,4664.0,-112.0,1810.7462108565744,1991.820831942232,1.0,Conflict,bet,win,5346.765625,
91.0,0.0,7.0,7337.0,-160.0,2707.5746850969085,3519.8470906259813,1.0,Conflict,bet,lose,2513.3828125,
91.0,0.0,8.0,8594.0,-191.0,3115.7705653356484,4673.655848003473,1.0,Conflict,bet,lose,2513.3828125,-191
92.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-66.0,1223.7245538869317,856.6071877208522,1.0,Conflict,bet,lose,1184.0,
92.0,0.0,4.0,3592.0,-86.0,1435.9478220479589,1292.353039843163,1.0,Conflict,bet,lose,506.0,
92.0,0.0,5.0,3845.0,-95.0,1525.4147925350387,1525.4147925350387,1.0,Not-conflict,bet,lose,158.0,
92.0,0.0,6.0,3924.0,-102.0,1553.214194621416,1708.5356140835577,1.0,Conflict,bet,lose,-23.0,-102
93.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
93.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,lose,206.5,
93.0,0.0,3.0,1343.0,-43.0,599.4203725316704,419.59426077216926,1.0,Conflict,bet,win,1446.25,
93.0,0.0,4.0,2066.0,-63.0,878.6900763817313,790.8210687435582,1.0,Conflict,bet,win,2789.125,
93.0,0.0,5.0,3461.0,-90.0,1389.3479358356487,1389.3479358356487,1.0,Not-conflict,bet,lose,1304.5625,
93.0,0.0,6.0,4113.0,-105.0,1619.4700997345508,1781.417109708006,1.0,Conflict,bet,win,4765.28125,
93.0,0.0,7.0,6496.0,-150.0,2430.130870543797,3159.170131706936,1.0,Conflict,bet,win,8878.640625,
93.0,0.0,8.0,10935.0,-218.0,3858.967164158887,5788.450746238331,1.0,Conflict,bet,lose,8878.640625,-218
94.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
94.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
94.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
94.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,lose,444.125,
94.0,0.0,4.0,1569.0,-54.0,688.1976319516114,619.3778687564502,1.0,Conflict,bet,win,1791.0625,
94.0,0.0,5.0,2465.0,-74.0,1027.8587283539466,1027.8587283539466,1.0,Not-conflict,bet,lose,821.53125,
94.0,0.0,6.0,2876.0,-86.0,1178.7033747387131,1296.5737122125845,1.0,Conflict,bet,lose,324.765625,
94.0,0.0,7.0,3038.0,-98.0,1237.4792896201006,1608.7230765061308,1.0,Conflict,bet,lose,64.3828125,
94.0,0.0,8.0,3070.0,-108.0,1249.0472784306903,1873.5709176460355,1.0,Conflict,bet,win,64.3828125,3070
95.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
95.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
95.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,lose,87.25,
95.0,0.0,3.0,904.0,-34.0,421.7718263812267,295.2402784668586,1.0,Conflict,bet,lose,9.625,
95.0,0.0,4.0,909.0,-40.0,423.8427202587094,381.45844823283846,1.0,Conflict,bet,win,913.8125,
95.0,0.0,5.0,1366.0,-54.0,608.5275165105118,608.5275165105118,1.0,Not-conflict,bet,win,1822.90625,
95.0,0.0,6.0,2277.0,-76.0,957.9401390308981,1053.734152933988,1.0,Conflict,bet,win,3188.453125,
95.0,0.0,7.0,3871.0,-112.0,1534.5709625265458,1994.9422512845097,1.0,Conflict,bet,lose,1482.2265625,
95.0,0.0,8.0,4612.0,-135.0,1792.8076520213924,2689.2114780320885,1.0,Conflict,bet,win,1482.2265625,4612
96.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-40.0,758.2593726755504,379.1296863377752,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-66.0,1223.7245538869317,856.6071877208522,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-104.0,1968.8297190260596,1771.9467471234536,1.0,Conflict,bet,win,7250.0,
96.0,0.0,5.0,8750.0,-150.0,3165.943434290346,3165.943434290346,1.0,Not-conflict,bet,lose,3475.0,
96.0,0.0,6.0,10488.0,-176.0,3718.562614305365,4090.418875735902,1.0,Conflict,bet,win,12225.5,
96.0,0.0,7.0,16601.0,-251.0,5590.867676887005,7268.127979953106,1.0,Conflict,bet,win,22713.75,
96.0,0.0,8.0,27958.0,-366.0,8881.726944156719,13322.590416235078,1.0,Conflict,bet,lose,22713.75,-366
97.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,479.0,
97.0,0.0,2.0,1240.0,-33.0,558.4167753629365,279.20838768146825,1.0,Conflict,bet,win,1479.5,
97.0,0.0,3.0,1980.0,-53.0,846.1331084603858,592.2931759222699,1.0,Conflict,bet,lose,686.75,
97.0,0.0,4.0,2323.0,-67.0,975.1057071395612,877.5951364256051,1.0,Conflict,bet,win,2666.375,
97.0,0.0,5.0,3656.0,-93.0,1458.644618637422,1458.644618637422,1.0,Not-conflict,bet,lose,1240.1875,
97.0,0.0,6.0,4276.0,-107.0,1676.3375546156165,1843.9713100771783,1.0,Conflict,bet,lose,513.09375,
97.0,0.0,7.0,4533.0,-123.0,1765.511368915652,2295.1647795903477,1.0,Conflict,bet,lose,133.546875,
97.0,0.0,8.0,4600.0,-135.0,1788.6647759079874,2682.997163861981,1.0,Conflict,bet,win,133.546875,4600
98.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
98.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,lose,228.5,
98.0,0.0,2.0,860.0,-27.0,403.49171782052656,201.74585891026328,1.0,Conflict,bet,win,974.25,
98.0,0.0,3.0,1347.0,-43.0,601.0054703973307,420.7038292781314,1.0,Conflict,bet,win,1834.125,
98.0,0.0,4.0,2264.0,-67.0,953.0819905596394,857.7737915036755,1.0,Conflict,bet,lose,850.0625,
98.0,0.0,5.0,2689.0,-78.0,1110.3927879912019,1110.3927879912019,1.0,Not-conflict,bet,lose,347.03125,
98.0,0.0,6.0,2863.0,-86.0,1173.9709679718599,1291.368064769046,1.0,Conflict,bet,lose,87.515625,
98.0,0.0,7.0,2907.0,-96.0,1189.97870108355,1546.972311408615,1.0,Conflict,bet,lose,-52.2421875,-96
99.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,493.0,
99.0,0.0,1.0,746.0,-18.0,355.6248321807246,106.68744965421737,1.0,Conflict,bet,win,992.5,
99.0,0.0,2.0,1242.0,-33.0,559.2165000962402,279.6082500481201,1.0,Conflict,bet,lose,463.25,
99.0,0.0,3.0,1474.0,-45.0,651.0671231179259,455.7469861825481,1.0,Conflict,bet,win,1705.625,
99.0,0.0,4.0,2327.0,-68.0,976.5965559137421,878.9369003223679,1.0,Conflict,bet,win,3179.8125,
99.0,0.0,5.0,3917.0,-96.0,1550.753505384442,1550.753505384442,1.0,Not-conflict,bet,lose,1493.90625,
99.0,0.0,6.0,4664.0,-112.0,1810.7462108565744,1991.820831942232,1.0,Conflict,bet,lose,634.953125,
99.0,0.0,7.0,4981.0,-129.0,1919.628057740884,2495.5164750631493,1.0,Conflict,bet,win,5298.4765625,
99.0,0.0,8.0,7630.0,-179.0,2803.3788319719506,4205.068247957926,1.0,Conflict,bet,lose,5298.4765625,-179
