Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
58.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,lose,169.0,
58.0,0.0,4.0,1344.0,-50.0,599.8166965092307,539.8350268583076,1.0,Conflict,bet,win,1428.5,
58.0,0.0,5.0,2058.0,-67.0,875.6680193454212,875.6680193454212,1.0,Not-conflict,bet,win,2772.25,
58.0,0.0,6.0,3444.0,-95.0,1383.2862842688073,1521.6149126956882,1.0,Conflict,bet,lose,1291.125,
58.0,0.0,7.0,4090.0,-116.0,1611.4257436123755,2094.853466696088,1.0,Conflict,bet,lose,529.5625,
58.0,0.0,8.0,4355.0,-131.0,1703.8112656953385,2555.716898543008,1.0,Conflict,bet,lose,529.5625,-131
59.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
59.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
59.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,win,580.5,
59.0,0.0,3.0,804.0,-32.0,380.07330842829515,266.0513158998066,1.0,Conflict,bet,win,1094.25,
59.0,0.0,4.0,1351.0,-50.0,602.5900411606389,542.3310370445749,1.0,Conflict,bet,lose,497.125,
59.0,0.0,5.0,1600.0,-59.0,700.2587506350601,700.2587506350601,1.0,Not-conflict,bet,win,1848.5625,
59.0,0.0,6.0,2524.0,-80.0,1049.676183174799,1154.643801492279,1.0,Conflict,bet,lose,844.28125,
59.0,0.0,7.0,2946.0,-97.0,1204.1446913113655,1565.388098704775,1.0,Conflict,bet,lose,325.140625,
59.0,0.0,8.0,3109.0,-109.0,1263.1275312725588,1894.6912969088382,1.0,Conflict,bet,lose,325.140625,-109
60.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
60.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
60.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,lose,272.0,
60.0,0.0,3.0,880.0,-34.0,411.81353165803887,288.2694721606272,1.0,Conflict,bet,win,1016.0,
60.0,0.0,4.0,1388.0,-51.0,617.2226373226766,555.500373590409,1.0,Conflict,bet,lose,457.0,
60.0,0.0,5.0,1616.0,-59.0,706.4735789337817,706.4735789337817,1.0,Not-conflict,bet,win,1844.5,
60.0,0.0,6.0,2538.0,-80.0,1054.844776354358,1160.3292539897939,1.0,Conflict,bet,lose,842.25,
60.0,0.0,7.0,2959.0,-97.0,1208.8620086459046,1571.5206112396759,1.0,Conflict,bet,win,3380.125,
60.0,0.0,8.0,4649.0,-136.0,1805.5739362761244,2708.3609044141867,1.0,Conflict,bet,lose,3380.125,-136
61.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
61.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
61.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,win,580.5,
61.0,0.0,3.0,804.0,-32.0,380.07330842829515,266.0513158998066,1.0,Conflict,bet,lose,258.25,
61.0,0.0,4.0,933.0,-41.0,433.765392799004,390.38885351910363,1.0,Conflict,bet,win,1062.125,
61.0,0.0,5.0,1464.0,-56.0,647.1433252299389,647.1433252299389,1.0,Not-conflict,bet,lose,475.0625,
61.0,0.0,6.0,1702.0,-64.0,739.7621136756252,813.7383250431877,1.0,Conflict,bet,lose,173.53125,
61.0,0.0,7.0,1789.0,-73.0,773.246534757918,1005.2204951852934,1.0,Conflict,bet,lose,13.765625,
61.0,0.0,8.0,1796.0,-80.0,775.9326436451557,1163.8989654677337,1.0,Conflict,bet,lose,13.765625,-80
62.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
62.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
62.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,lose,272.0,
62.0,0.0,3.0,880.0,-34.0,411.81353165803887,288.2694721606272,1.0,Conflict,bet,win,1016.0,
62.0,0.0,4.0,1388.0,-51.0,617.2226373226766,555.500373590409,1.0,Conflict,bet,lose,457.0,
62.0,0.0,5.0,1616.0,-59.0,706.4735789337817,706.4735789337817,1.0,Not-conflict,bet,win,1844.5,
62.0,0.0,6.0,2538.0,-80.0,1054.844776354358,1160.3292539897939,1.0,Conflict,bet,lose,842.25,
62.0,0.0,7.0,2959.0,-97.0,1208.8620086459046,1571.5206112396759,1.0,Conflict,bet,win,3380.125,
62.0,0.0,8.0,4649.0,-136.0,1805.5739362761244,2708.3609044141867,1.0,Conflict,bet,win,3380.125,4649
63.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-50.0,777.4670363438576,544.2269254407003,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-79.0,1250.8535534854784,1125.7681981369306,1.0,Conflict,bet,win,4350.0,
63.0,0.0,5.0,5250.0,-113.0,2011.413966706626,2011.413966706626,1.0,Not-conflict,bet,win,7425.0,
63.0,0.0,6.0,8962.0,-161.0,3233.9670176702957,3557.3637194373255,1.0,Conflict,bet,lose,3551.5,
63.0,0.0,7.0,10738.0,-197.0,3797.1694566035408,4936.320293584603,1.0,Conflict,bet,lose,1578.75,
63.0,0.0,8.0,11527.0,-224.0,4043.9340871277523,6065.901130691628,1.0,Conflict,bet,win,1578.75,11527
64.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
64.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,win,1470.0,
64.0,0.0,4.0,1995.0,-62.0,851.8228685394668,766.6405816855201,1.0,Conflict,bet,win,2730.0,
64.0,0.0,5.0,3360.0,-88.0,1353.285031967101,1353.285031967101,1.0,Not-conflict,bet,win,4725.0,
64.0,0.0,6.0,5722.0,-126.0,2171.2133161952574,2388.3346478147832,1.0,Conflict,bet,win,8084.5,
64.0,0.0,7.0,9764.0,-187.0,3489.710984082154,4536.6242793068,1.0,Conflict,bet,lose,3855.25,
64.0,0.0,8.0,11692.0,-226.0,4095.295652498203,6142.943478747304,1.0,Conflict,bet,lose,3855.25,-226
65.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
65.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
65.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,win,1041.0,
65.0,0.0,3.0,1264.0,-41.0,568.0040098774562,397.6028069142193,1.0,Conflict,bet,win,1784.5,
65.0,0.0,4.0,2156.0,-65.0,912.5992253383132,821.3393028044819,1.0,Conflict,bet,win,3048.25,
65.0,0.0,5.0,3680.0,-93.0,1467.1444090953628,1467.1444090953628,1.0,Not-conflict,bet,win,5204.125,
65.0,0.0,6.0,6282.0,-132.0,2358.9077850008066,2594.7985635008877,1.0,Conflict,bet,lose,2470.0625,
65.0,0.0,7.0,7517.0,-162.0,2766.4801640100127,3596.4242132130166,1.0,Conflict,bet,lose,1073.03125,
65.0,0.0,8.0,8054.0,-184.0,2941.2932294329435,4411.939844149415,1.0,Conflict,bet,win,1073.03125,8054
66.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
66.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
66.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,lose,46.5,
66.0,0.0,3.0,537.0,-26.0,265.5933309531443,185.915331667201,1.0,Conflict,bet,win,560.25,
66.0,0.0,4.0,817.0,-38.0,385.5255684539329,346.97301160853965,1.0,Conflict,bet,lose,242.125,
66.0,0.0,5.0,938.0,-44.0,435.8289957003774,435.8289957003774,1.0,Not-conflict,bet,win,1059.0625,
66.0,0.0,6.0,1468.0,-59.0,648.7132034679244,713.5845238147168,1.0,Conflict,bet,lose,470.53125,
66.0,0.0,7.0,1703.0,-71.0,740.1480638211777,962.1924829675311,1.0,Conflict,bet,win,1938.265625,
66.0,0.0,8.0,2672.0,-100.0,1104.1568497285932,1656.2352745928897,1.0,Conflict,bet,lose,1938.265625,-100
67.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
67.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,lose,117.0,
67.0,0.0,3.0,800.0,-32.0,378.39370990582466,264.87559693407724,1.0,Conflict,bet,win,858.5,
67.0,0.0,4.0,1229.0,-47.0,554.0156997776882,498.61412979991934,1.0,Conflict,bet,win,1658.25,
67.0,0.0,5.0,2058.0,-67.0,875.6680193454212,875.6680193454212,1.0,Not-conflict,bet,lose,762.125,
67.0,0.0,6.0,2439.0,-79.0,1018.2257568631595,1120.0483325494756,1.0,Conflict,bet,win,2820.0625,
67.0,0.0,7.0,3849.0,-112.0,1526.8238842931146,1984.871049581049,1.0,Conflict,bet,win,5259.03125,
67.0,0.0,8.0,6479.0,-163.0,2424.4826813301906,3636.724021995286,1.0,Conflict,bet,lose,5259.03125,-163
68.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
68.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,win,1470.0,
68.0,0.0,4.0,1995.0,-62.0,851.8228685394668,766.6405816855201,1.0,Conflict,bet,lose,673.0,
68.0,0.0,5.0,2332.0,-72.0,978.4597133596018,978.4597133596018,1.0,Not-conflict,bet,lose,264.5,
68.0,0.0,6.0,2464.0,-79.0,1027.4884406097115,1130.2372846706828,1.0,Conflict,bet,lose,53.25,
68.0,0.0,7.0,2491.0,-88.0,1037.4803265387916,1348.7244245004292,1.0,Conflict,bet,win,2517.625,
68.0,0.0,8.0,3750.0,-121.0,1491.9001779115247,2237.8502668672872,1.0,Conflict,bet,win,2517.625,3750
69.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
69.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
69.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,win,580.5,
69.0,0.0,3.0,804.0,-32.0,380.07330842829515,266.0513158998066,1.0,Conflict,bet,lose,258.25,
69.0,0.0,4.0,933.0,-41.0,433.765392799004,390.38885351910363,1.0,Conflict,bet,lose,88.125,
69.0,0.0,5.0,977.0,-45.0,451.88338421215275,451.88338421215275,1.0,Not-conflict,bet,lose,-0.9375,-45
70.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
70.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
70.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,win,1041.0,
70.0,0.0,3.0,1264.0,-41.0,568.0040098774562,397.6028069142193,1.0,Conflict,bet,win,1784.5,
70.0,0.0,4.0,2156.0,-65.0,912.5992253383132,821.3393028044819,1.0,Conflict,bet,win,3048.25,
70.0,0.0,5.0,3680.0,-93.0,1467.1444090953628,1467.1444090953628,1.0,Not-conflict,bet,lose,1431.125,
70.0,0.0,6.0,4396.0,-109.0,1718.0477226494932,1889.8524949144426,1.0,Conflict,bet,lose,606.5625,
70.0,0.0,7.0,4699.0,-125.0,1822.8076189801038,2369.649904674135,1.0,Conflict,bet,lose,178.28125,
70.0,0.0,8.0,4788.0,-138.0,1853.4329427306584,2780.1494140959876,1.0,Conflict,bet,lose,178.28125,-138
71.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
71.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
71.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,win,1041.0,
71.0,0.0,3.0,1264.0,-41.0,568.0040098774562,397.6028069142193,1.0,Conflict,bet,win,1784.5,
71.0,0.0,4.0,2156.0,-65.0,912.5992253383132,821.3393028044819,1.0,Conflict,bet,lose,827.25,
71.0,0.0,5.0,2570.0,-76.0,1066.6467477550086,1066.6467477550086,1.0,Not-conflict,bet,lose,337.625,
71.0,0.0,6.0,2739.0,-84.0,1128.7083155518417,1241.5791471070258,1.0,Conflict,bet,lose,84.8125,
71.0,0.0,7.0,2781.0,-94.0,1144.0644165868234,1487.2837415628705,1.0,Conflict,bet,win,2823.40625,
71.0,0.0,8.0,4193.0,-128.0,1647.411441200587,2471.1171618008802,1.0,Conflict,bet,win,2823.40625,4193
72.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
72.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
72.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,win,1041.0,
72.0,0.0,3.0,1264.0,-41.0,568.0040098774562,397.6028069142193,1.0,Conflict,bet,win,1784.5,
72.0,0.0,4.0,2156.0,-65.0,912.5992253383132,821.3393028044819,1.0,Conflict,bet,win,3048.25,
72.0,0.0,5.0,3680.0,-93.0,1467.1444090953628,1467.1444090953628,1.0,Not-conflict,bet,lose,1431.125,
72.0,0.0,6.0,4396.0,-109.0,1718.0477226494932,1889.8524949144426,1.0,Conflict,bet,lose,606.5625,
72.0,0.0,7.0,4699.0,-125.0,1822.8076189801038,2369.649904674135,1.0,Conflict,bet,lose,178.28125,
72.0,0.0,8.0,4788.0,-138.0,1853.4329427306584,2780.1494140959876,1.0,Conflict,bet,lose,178.28125,-138
73.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
73.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,win,884.0,
73.0,0.0,3.0,1184.0,-40.0,535.9648540476012,375.1753978333208,1.0,Conflict,bet,win,1626.0,
73.0,0.0,4.0,1997.0,-62.0,852.581140476733,767.3230264290597,1.0,Conflict,bet,lose,751.0,
73.0,0.0,5.0,2372.0,-73.0,993.3489567549454,993.3489567549454,1.0,Not-conflict,bet,lose,302.5,
73.0,0.0,6.0,2523.0,-80.0,1049.3068752768274,1154.2375628045104,1.0,Conflict,bet,win,2674.25,
73.0,0.0,7.0,3860.0,-112.0,1530.6980415713551,1989.9074540427616,1.0,Conflict,bet,win,5197.125,
73.0,0.0,8.0,6459.0,-163.0,2417.8356270990275,3626.753440648541,1.0,Conflict,bet,lose,5197.125,-163
74.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
74.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,lose,117.0,
74.0,0.0,3.0,800.0,-32.0,378.39370990582466,264.87559693407724,1.0,Conflict,bet,win,858.5,
74.0,0.0,4.0,1229.0,-47.0,554.0156997776882,498.61412979991934,1.0,Conflict,bet,win,1658.25,
74.0,0.0,5.0,2058.0,-67.0,875.6680193454212,875.6680193454212,1.0,Not-conflict,bet,win,2887.125,
74.0,0.0,6.0,3502.0,-96.0,1403.9535323301,1544.3488855631101,1.0,Conflict,bet,lose,1347.5625,
74.0,0.0,7.0,4176.0,-117.0,1641.4789398703863,2133.922621831502,1.0,Conflict,bet,lose,556.78125,
74.0,0.0,8.0,4454.0,-133.0,1738.1617510837336,2607.2426266256007,1.0,Conflict,bet,lose,556.78125,-133
75.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
75.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
75.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,lose,272.0,
75.0,0.0,3.0,880.0,-34.0,411.81353165803887,288.2694721606272,1.0,Conflict,bet,lose,102.0,
75.0,0.0,4.0,931.0,-41.0,432.9396051373943,389.6456446236549,1.0,Conflict,bet,lose,10.0,
75.0,0.0,5.0,936.0,-44.0,435.00370274594565,435.00370274594565,1.0,Not-conflict,bet,lose,-39.0,-44
76.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-50.0,777.4670363438576,544.2269254407003,1.0,Conflict,bet,lose,700.0,
76.0,0.0,4.0,2150.0,-65.0,910.3436190206296,819.3092571185666,1.0,Conflict,bet,win,2500.0,
76.0,0.0,5.0,3400.0,-89.0,1367.581692405196,1367.581692405196,1.0,Not-conflict,bet,lose,1161.0,
76.0,0.0,6.0,3980.0,-103.0,1572.8820926742826,1730.170301941711,1.0,Conflict,bet,win,4560.5,
76.0,0.0,7.0,6260.0,-147.0,2351.5705242602967,3057.041681538386,1.0,Conflict,bet,win,8540.25,
76.0,0.0,8.0,10530.0,-214.0,3731.783100173462,5597.674650260193,1.0,Conflict,bet,win,8540.25,10530
77.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
77.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
77.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,win,1041.0,
77.0,0.0,3.0,1264.0,-41.0,568.0040098774562,397.6028069142193,1.0,Conflict,bet,lose,479.5,
77.0,0.0,4.0,1504.0,-53.0,662.8207237285492,596.5386513556942,1.0,Conflict,bet,lose,186.75,
77.0,0.0,5.0,1597.0,-59.0,699.0926973073485,699.0926973073485,1.0,Not-conflict,bet,win,1690.375,
77.0,0.0,6.0,2442.0,-79.0,1019.3378383141094,1121.2716221455205,1.0,Conflict,bet,lose,766.1875,
77.0,0.0,7.0,2825.0,-94.0,1160.1239310427136,1508.1611103555276,1.0,Conflict,bet,lose,289.09375,
77.0,0.0,8.0,2970.0,-106.0,1212.851771834793,1819.2776577521895,1.0,Conflict,bet,lose,289.09375,-106
78.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-50.0,777.4670363438576,544.2269254407003,1.0,Conflict,bet,lose,700.0,
78.0,0.0,4.0,2150.0,-65.0,910.3436190206296,819.3092571185666,1.0,Conflict,bet,lose,285.0,
78.0,0.0,5.0,2292.0,-72.0,963.5418372949484,963.5418372949484,1.0,Not-conflict,bet,win,2434.5,
78.0,0.0,6.0,3509.0,-96.0,1406.4452510670956,1547.0897761738051,1.0,Conflict,bet,win,4726.25,
78.0,0.0,7.0,5872.0,-142.0,2221.6825793593553,2888.1873531671617,1.0,Conflict,bet,win,8235.125,
78.0,0.0,8.0,9990.0,-207.0,3561.3458708758603,5342.01880631379,1.0,Conflict,bet,win,8235.125,9990
79.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
79.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
79.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,lose,46.5,
79.0,0.0,3.0,537.0,-26.0,265.5933309531443,185.915331667201,1.0,Conflict,bet,lose,-2.75,-26
80.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
80.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
80.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,lose,46.5,
80.0,0.0,3.0,537.0,-26.0,265.5933309531443,185.915331667201,1.0,Conflict,bet,win,560.25,
80.0,0.0,4.0,817.0,-38.0,385.5255684539329,346.97301160853965,1.0,Conflict,bet,win,1097.125,
80.0,0.0,5.0,1366.0,-54.0,608.5275165105118,608.5275165105118,1.0,Not-conflict,bet,win,1914.5625,
80.0,0.0,6.0,2323.0,-76.0,975.1057071395612,1072.6162778535174,1.0,Conflict,bet,lose,881.28125,
80.0,0.0,7.0,2764.0,-93.0,1137.8520030443729,1479.2076039576848,1.0,Conflict,bet,lose,347.640625,
80.0,0.0,8.0,2938.0,-106.0,1201.2405684168039,1801.8608526252058,1.0,Conflict,bet,lose,347.640625,-106
81.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
81.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,win,884.0,
81.0,0.0,3.0,1184.0,-40.0,535.9648540476012,375.1753978333208,1.0,Conflict,bet,win,1626.0,
81.0,0.0,4.0,1997.0,-62.0,852.581140476733,767.3230264290597,1.0,Conflict,bet,win,2810.0,
81.0,0.0,5.0,3402.0,-89.0,1368.296029197783,1368.296029197783,1.0,Not-conflict,bet,lose,1316.0,
81.0,0.0,6.0,4060.0,-104.0,1600.9254836828297,1761.0180320511129,1.0,Conflict,bet,lose,554.0,
81.0,0.0,7.0,4337.0,-120.0,1697.556378803519,2206.8232924445747,1.0,Conflict,bet,lose,157.0,
81.0,0.0,8.0,4416.0,-132.0,1724.9869325540042,2587.4803988310064,1.0,Conflict,bet,win,157.0,4416
82.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
82.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,lose,133.0,
82.0,0.0,2.0,514.0,-20.0,255.46725979342148,127.73362989671074,1.0,Conflict,bet,lose,46.5,
82.0,0.0,3.0,537.0,-26.0,265.5933309531443,185.915331667201,1.0,Conflict,bet,lose,-2.75,-26
83.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,lose,420.0,
83.0,0.0,3.0,1260.0,-41.0,566.4075635137458,396.485294459622,1.0,Conflict,bet,lose,169.0,
83.0,0.0,4.0,1344.0,-50.0,599.8166965092307,539.8350268583076,1.0,Conflict,bet,lose,34.5,
83.0,0.0,5.0,1361.0,-54.0,606.5491733563586,606.5491733563586,1.0,Not-conflict,bet,win,1378.25,
83.0,0.0,6.0,2050.0,-71.0,872.6446462936399,959.9091109230039,1.0,Conflict,bet,win,2739.125,
83.0,0.0,7.0,3420.0,-105.0,1374.7229475265237,1787.139831784481,1.0,Conflict,bet,win,4789.5625,
83.0,0.0,8.0,5815.0,-154.0,2202.521469783297,3303.7822046749457,1.0,Conflict,bet,win,4789.5625,5815
84.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,294.0,
84.0,0.0,1.0,447.0,-14.0,225.66961113324498,67.70088333997349,1.0,Conflict,bet,win,594.0,
84.0,0.0,2.0,744.0,-25.0,354.77806995628043,177.38903497814022,1.0,Conflict,bet,lose,272.0,
84.0,0.0,3.0,880.0,-34.0,411.81353165803887,288.2694721606272,1.0,Conflict,bet,lose,102.0,
84.0,0.0,4.0,931.0,-41.0,432.9396051373943,389.6456446236549,1.0,Conflict,bet,win,982.0,
84.0,0.0,5.0,1422.0,-55.0,630.6303117102998,630.6303117102998,1.0,Not-conflict,bet,win,1913.0,
84.0,0.0,6.0,2378.0,-77.0,995.5799071083029,1095.1378978191333,1.0,Conflict,bet,lose,879.5,
84.0,0.0,7.0,2818.0,-94.0,1157.5708931922752,1504.8421611499577,1.0,Conflict,bet,win,3257.75,
84.0,0.0,8.0,4447.0,-133.0,1735.7357598614694,2603.6036397922044,1.0,Conflict,bet,win,3257.75,4447
85.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-30.0,481.7437595588874,240.8718797794437,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-50.0,777.4670363438576,544.2269254407003,1.0,Conflict,bet,lose,700.0,
85.0,0.0,4.0,2150.0,-65.0,910.3436190206296,819.3092571185666,1.0,Conflict,bet,lose,285.0,
85.0,0.0,5.0,2292.0,-72.0,963.5418372949484,963.5418372949484,1.0,Not-conflict,bet,win,2434.5,
85.0,0.0,6.0,3509.0,-96.0,1406.4452510670956,1547.0897761738051,1.0,Conflict,bet,win,4726.25,
85.0,0.0,7.0,5872.0,-142.0,2221.6825793593553,2888.1873531671617,1.0,Conflict,bet,win,8235.125,
85.0,0.0,8.0,9990.0,-207.0,3561.3458708758603,5342.01880631379,1.0,Conflict,bet,lose,8235.125,-207
86.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-16.0,293.0881842385045,87.92645527155135,1.0,Conflict,bet,lose,284.0,
86.0,0.0,2.0,742.0,-25.0,353.93105275396584,176.96552637698292,1.0,Conflict,bet,win,884.0,
