Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,4.0,3182.0,-80.0,1289.4299564942276,1160.4869608448048,1.0,Conflict,bet,lose,1208.9375,
54.0,0.0,5.0,3786.0,-94.0,1504.6115154775812,1504.6115154775812,1.0,Not-conflict,bet,lose,510.46875,
54.0,0.0,6.0,4041.0,-104.0,1594.2708270901087,1753.6979097991198,1.0,Conflict,bet,lose,151.234375,
54.0,0.0,7.0,4117.0,-116.0,1620.8686031688585,2107.129184119516,1.0,Conflict,bet,win,4192.6171875,
54.0,0.0,8.0,6213.0,-160.0,2335.88577544926,3503.82866317389,1.0,Conflict,bet,lose,4192.6171875,-160
55.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
55.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
55.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,lose,97.5,
55.0,0.0,4.0,1935.0,-61.0,829.0346848558647,746.1312163702783,1.0,Conflict,bet,win,1983.75,
55.0,0.0,5.0,2927.0,-82.0,1197.2459525352135,1197.2459525352135,1.0,Not-conflict,bet,lose,909.875,
55.0,0.0,6.0,3382.0,-94.0,1361.150539698942,1497.2655936688363,1.0,Conflict,bet,win,3836.9375,
55.0,0.0,7.0,5300.0,-134.0,2028.4157414001431,2636.9404638201863,1.0,Conflict,bet,win,7218.46875,
55.0,0.0,8.0,8909.0,-195.0,3216.9781825115756,4825.467273767364,1.0,Conflict,bet,win,7218.46875,8909
56.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
56.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
56.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,win,1369.75,
56.0,0.0,3.0,1893.0,-52.0,813.0359424887735,569.1251597421414,1.0,Conflict,bet,lose,632.875,
56.0,0.0,4.0,2209.0,-66.0,932.493462376472,839.2441161388249,1.0,Conflict,bet,lose,250.4375,
56.0,0.0,5.0,2334.0,-72.0,979.2048510174153,979.2048510174153,1.0,Not-conflict,bet,lose,53.21875,
56.0,0.0,6.0,2361.0,-77.0,989.2572380387172,1088.182961842589,1.0,Conflict,bet,win,2387.609375,
56.0,0.0,7.0,3555.0,-107.0,1422.8056112958877,1849.647294684654,1.0,Conflict,bet,win,4748.8046875,
56.0,0.0,8.0,5929.0,-156.0,2240.8228680772863,3361.2343021159295,1.0,Conflict,bet,win,4748.8046875,5929
57.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
57.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,win,3452.0,
57.0,0.0,4.0,4677.0,-99.0,1815.2273418282814,1633.7046076454533,1.0,Conflict,bet,lose,1627.0,
57.0,0.0,5.0,5490.0,-116.0,2092.860309874095,2092.860309874095,1.0,Not-conflict,bet,lose,697.5,
57.0,0.0,6.0,5839.0,-127.0,2210.5918575770065,2431.6510433347075,1.0,Conflict,bet,win,6187.75,
57.0,0.0,7.0,8933.0,-178.0,3224.6726382789484,4192.074429762633,1.0,Conflict,bet,lose,2915.875,
57.0,0.0,8.0,10391.0,-212.0,3688.0068769487075,5532.010315423061,1.0,Conflict,bet,lose,2915.875,-212
58.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,win,5950.0,
58.0,0.0,4.0,7175.0,-126.0,2654.421290075715,2388.9791610681436,1.0,Conflict,bet,win,10150.0,
58.0,0.0,5.0,12250.0,-180.0,4268.397400722337,4268.397400722337,1.0,Not-conflict,bet,lose,4895.0,
58.0,0.0,6.0,14698.0,-212.0,5017.938332894832,5519.732166184315,1.0,Conflict,bet,lose,2235.5,
58.0,0.0,7.0,15816.0,-245.0,5355.472958984043,6962.114846679256,1.0,Conflict,bet,lose,872.75,
58.0,0.0,8.0,16252.0,-271.0,5486.371989820898,8229.557984731347,1.0,Conflict,bet,win,872.75,16252
59.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
59.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
59.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,win,3811.0,
59.0,0.0,4.0,4680.0,-99.0,1816.2612507393314,1634.6351256653984,1.0,Conflict,bet,lose,1806.5,
59.0,0.0,5.0,5583.0,-117.0,2124.312739273606,2124.312739273606,1.0,Not-conflict,bet,lose,786.25,
59.0,0.0,6.0,5976.0,-129.0,2256.589707005833,2482.248677706417,1.0,Conflict,bet,win,6369.125,
59.0,0.0,7.0,9161.0,-181.0,3297.6554733972052,4286.952115416367,1.0,Conflict,bet,win,12345.5625,
59.0,0.0,8.0,15334.0,-263.0,5210.29181292645,7815.437719389674,1.0,Conflict,bet,win,12345.5625,15334
60.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
60.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
60.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2437.75,
60.0,0.0,3.0,2961.0,-66.0,1209.5875435173903,846.7112804621731,1.0,Conflict,bet,lose,1152.875,
60.0,0.0,4.0,3537.0,-85.0,1416.4065717949895,1274.7659146154906,1.0,Conflict,bet,win,4113.4375,
60.0,0.0,5.0,5594.0,-117.0,2128.0290206681534,2128.0290206681534,1.0,Not-conflict,bet,win,7650.71875,
60.0,0.0,6.0,9419.0,-166.0,3379.9965706726584,3717.9962277399245,1.0,Conflict,bet,lose,3659.359375,
60.0,0.0,7.0,11249.0,-203.0,3957.210548670506,5144.373713271658,1.0,Conflict,bet,lose,1626.6796875,
60.0,0.0,8.0,12062.0,-230.0,4210.17705276913,6315.2655791536945,1.0,Conflict,bet,lose,1626.6796875,-230
61.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
61.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
61.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,lose,973.0,
61.0,0.0,4.0,3260.0,-81.0,1317.4593647328395,1185.7134282595555,1.0,Conflict,bet,lose,405.5,
61.0,0.0,5.0,3463.0,-90.0,1390.0608517853664,1390.0608517853664,1.0,Not-conflict,bet,lose,112.75,
61.0,0.0,6.0,3519.0,-96.0,1410.003883948138,1551.004272342952,1.0,Conflict,bet,win,3575.375,
61.0,0.0,7.0,5307.0,-134.0,2030.794552747649,2640.032918571944,1.0,Conflict,bet,win,7094.6875,
61.0,0.0,8.0,8854.0,-194.0,3199.3362858499936,4799.004428774991,1.0,Conflict,bet,lose,7094.6875,-194
62.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
62.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,win,3452.0,
62.0,0.0,4.0,4677.0,-99.0,1815.2273418282814,1633.7046076454533,1.0,Conflict,bet,lose,1627.0,
62.0,0.0,5.0,5490.0,-116.0,2092.860309874095,2092.860309874095,1.0,Not-conflict,bet,win,6303.5,
62.0,0.0,6.0,8642.0,-158.0,3131.2191517395695,3444.341066913527,1.0,Conflict,bet,lose,2993.75,
62.0,0.0,7.0,10139.0,-191.0,3608.474738096984,4691.017159526079,1.0,Conflict,bet,win,11635.875,
62.0,0.0,8.0,15957.0,-269.0,5397.848679395974,8096.77301909396,1.0,Conflict,bet,lose,11635.875,-269
63.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
63.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
63.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,lose,97.5,
63.0,0.0,4.0,1935.0,-61.0,829.0346848558647,746.1312163702783,1.0,Conflict,bet,lose,-12.25,-61
64.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
64.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
64.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,win,1369.75,
64.0,0.0,3.0,1893.0,-52.0,813.0359424887735,569.1251597421414,1.0,Conflict,bet,lose,632.875,
64.0,0.0,4.0,2209.0,-66.0,932.493462376472,839.2441161388249,1.0,Conflict,bet,win,2525.4375,
64.0,0.0,5.0,3472.0,-90.0,1393.268403342343,1393.268403342343,1.0,Not-conflict,bet,lose,1172.71875,
64.0,0.0,6.0,4058.0,-104.0,1600.2251580405505,1760.2476738446057,1.0,Conflict,bet,win,4644.359375,
64.0,0.0,7.0,6380.0,-148.0,2391.5571457391484,3109.024289460893,1.0,Conflict,bet,lose,2174.1796875,
64.0,0.0,8.0,7467.0,-177.0,2750.133538234648,4125.200307351972,1.0,Conflict,bet,lose,2174.1796875,-177
65.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
65.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
65.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,655.75,
65.0,0.0,3.0,2070.0,-54.0,880.2006131663429,616.14042921644,1.0,Conflict,bet,lose,273.875,
65.0,0.0,4.0,2207.0,-66.0,931.743714805244,838.5693433247196,1.0,Conflict,bet,win,2343.9375,
65.0,0.0,5.0,3379.0,-89.0,1360.0783087045993,1360.0783087045993,1.0,Not-conflict,bet,win,4550.96875,
65.0,0.0,6.0,5654.0,-125.0,2148.2852869626854,2363.113815658954,1.0,Conflict,bet,lose,2150.484375,
65.0,0.0,7.0,6729.0,-153.0,2507.3794903274247,3259.5933374256524,1.0,Conflict,bet,win,7804.2421875,
65.0,0.0,8.0,10631.0,-215.0,3763.551098521818,5645.326647782727,1.0,Conflict,bet,win,7804.2421875,10631
66.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
66.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
66.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,655.75,
66.0,0.0,3.0,2070.0,-54.0,880.2006131663429,616.14042921644,1.0,Conflict,bet,lose,273.875,
66.0,0.0,4.0,2207.0,-66.0,931.743714805244,838.5693433247196,1.0,Conflict,bet,lose,70.9375,
66.0,0.0,5.0,2242.0,-71.0,944.8533781180979,944.8533781180979,1.0,Not-conflict,bet,lose,-35.53125,-71
67.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
67.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
67.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,lose,128.75,
67.0,0.0,3.0,1272.0,-41.0,571.1952073995701,399.8366451796991,1.0,Conflict,bet,win,1336.375,
67.0,0.0,4.0,1940.0,-61.0,830.9366909910096,747.8430218919087,1.0,Conflict,bet,win,2608.1875,
67.0,0.0,5.0,3244.0,-87.0,1311.7159240137842,1311.7159240137842,1.0,Not-conflict,bet,win,4548.09375,
67.0,0.0,6.0,5518.0,-123.0,2102.3360921149965,2312.569701326496,1.0,Conflict,bet,lose,2151.046875,
67.0,0.0,7.0,6594.0,-151.0,2462.658893355105,3201.456561361637,1.0,Conflict,bet,win,7669.5234375,
67.0,0.0,8.0,10429.0,-212.0,3699.9809557173003,5549.971433575951,1.0,Conflict,bet,win,7669.5234375,10429
68.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
68.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,lose,297.0,
68.0,0.0,3.0,1886.0,-51.0,810.3656416981399,567.255949188698,1.0,Conflict,bet,win,2034.5,
68.0,0.0,4.0,2903.0,-76.0,1188.5245799241018,1069.6721219316917,1.0,Conflict,bet,lose,941.25,
68.0,0.0,5.0,3374.0,-89.0,1358.2910200497724,1358.2910200497724,1.0,Not-conflict,bet,lose,381.625,
68.0,0.0,6.0,3565.0,-97.0,1426.3590643629716,1568.994970799269,1.0,Conflict,bet,lose,93.8125,
68.0,0.0,7.0,3612.0,-108.0,1443.0453994203842,1875.9590192464996,1.0,Conflict,bet,win,3658.90625,
68.0,0.0,8.0,5441.0,-148.0,2076.264644158478,3114.3969662377167,1.0,Conflict,bet,win,3658.90625,5441
69.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
69.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
69.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,655.75,
69.0,0.0,3.0,2070.0,-54.0,880.2006131663429,616.14042921644,1.0,Conflict,bet,lose,273.875,
69.0,0.0,4.0,2207.0,-66.0,931.743714805244,838.5693433247196,1.0,Conflict,bet,win,2343.9375,
69.0,0.0,5.0,3379.0,-89.0,1360.0783087045993,1360.0783087045993,1.0,Not-conflict,bet,win,4550.96875,
69.0,0.0,6.0,5654.0,-125.0,2148.2852869626854,2363.113815658954,1.0,Conflict,bet,win,7929.484375,
69.0,0.0,7.0,9619.0,-186.0,3443.6529199148945,4476.748795889363,1.0,Conflict,bet,win,13583.7421875,
69.0,0.0,8.0,16411.0,-273.0,5534.009755435875,8301.014633153813,1.0,Conflict,bet,win,13583.7421875,16411
70.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
70.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,win,1391.5,
70.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,655.75,
70.0,0.0,3.0,2070.0,-54.0,880.2006131663429,616.14042921644,1.0,Conflict,bet,win,2397.875,
70.0,0.0,4.0,3269.0,-81.0,1320.688661999422,1188.6197957994798,1.0,Conflict,bet,lose,1117.9375,
70.0,0.0,5.0,3828.0,-95.0,1519.4243185191408,1519.4243185191408,1.0,Not-conflict,bet,lose,463.96875,
70.0,0.0,6.0,4060.0,-104.0,1600.9254836828297,1761.0180320511129,1.0,Conflict,bet,lose,127.984375,
70.0,0.0,7.0,4124.0,-116.0,1623.3156181118288,2110.3103035453773,1.0,Conflict,bet,lose,-52.0078125,-116
71.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
71.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
71.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,win,3811.0,
71.0,0.0,4.0,4680.0,-99.0,1816.2612507393314,1634.6351256653984,1.0,Conflict,bet,lose,1806.5,
71.0,0.0,5.0,5583.0,-117.0,2124.312739273606,2124.312739273606,1.0,Not-conflict,bet,lose,786.25,
71.0,0.0,6.0,5976.0,-129.0,2256.589707005833,2482.248677706417,1.0,Conflict,bet,lose,264.125,
71.0,0.0,7.0,6108.0,-145.0,2300.7971842409947,2991.036339513293,1.0,Conflict,bet,win,6240.0625,
71.0,0.0,8.0,9228.0,-199.0,3319.0633079159948,4978.594961873992,1.0,Conflict,bet,lose,6240.0625,-199
72.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,lose,1670.0,
72.0,0.0,4.0,5035.0,-103.0,1938.097108878039,1744.2873979902351,1.0,Conflict,bet,win,5870.0,
72.0,0.0,5.0,7970.0,-142.0,2914.0365143659155,2914.0365143659155,1.0,Not-conflict,bet,win,10905.0,
72.0,0.0,6.0,13422.0,-201.0,4629.154803044149,5092.070283348565,1.0,Conflict,bet,lose,5251.5,
72.0,0.0,7.0,16048.0,-246.0,5425.1752664098885,7052.727846332856,1.0,Conflict,bet,win,18673.75,
72.0,0.0,8.0,25385.0,-347.0,8152.006643982217,12228.009965973324,1.0,Conflict,bet,win,18673.75,25385
73.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-80.0,1649.8534523507383,1154.8974166455166,1.0,Conflict,bet,lose,1670.0,
73.0,0.0,4.0,5035.0,-103.0,1938.097108878039,1744.2873979902351,1.0,Conflict,bet,lose,732.0,
73.0,0.0,5.0,5401.0,-115.0,2062.7047535428806,2062.7047535428806,1.0,Not-conflict,bet,lose,251.0,
73.0,0.0,6.0,5526.0,-123.0,2105.0424682829175,2315.5467151112093,1.0,Conflict,bet,lose,2.5,
73.0,0.0,7.0,5527.0,-137.0,2105.3807344374613,2736.9949547686997,1.0,Conflict,bet,lose,-135.75,-137
74.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-48.0,1022.3026414011563,511.15132070057814,1.0,Conflict,bet,lose,1002.0,
74.0,0.0,3.0,2951.0,-66.0,1205.959319486741,844.1715236407186,1.0,Conflict,bet,lose,435.0,
74.0,0.0,4.0,3168.0,-80.0,1284.390940375671,1155.9518463381041,1.0,Conflict,bet,lose,137.5,
74.0,0.0,5.0,3237.0,-87.0,1309.2021717806322,1309.2021717806322,1.0,Not-conflict,bet,lose,-18.25,-87
75.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
75.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
75.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,lose,128.75,
75.0,0.0,3.0,1272.0,-41.0,571.1952073995701,399.8366451796991,1.0,Conflict,bet,lose,23.375,
75.0,0.0,4.0,1284.0,-49.0,575.97779523519,518.380015711671,1.0,Conflict,bet,win,1295.6875,
75.0,0.0,5.0,1932.0,-65.0,827.8932170208884,827.8932170208884,1.0,Not-conflict,bet,win,2579.84375,
75.0,0.0,6.0,3222.0,-92.0,1303.8135075787097,1434.1948583365809,1.0,Conflict,bet,win,4511.921875,
75.0,0.0,7.0,5478.0,-136.0,2088.7976046865288,2715.4368860924874,1.0,Conflict,bet,lose,2119.9609375,
75.0,0.0,8.0,6538.0,-164.0,2444.0781340149033,3666.117201022355,1.0,Conflict,bet,lose,2119.9609375,-164
76.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
76.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
76.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,win,1369.75,
76.0,0.0,3.0,1893.0,-52.0,813.0359424887735,569.1251597421414,1.0,Conflict,bet,win,2577.875,
76.0,0.0,4.0,3182.0,-80.0,1289.4299564942276,1160.4869608448048,1.0,Conflict,bet,win,4470.9375,
76.0,0.0,5.0,5417.0,-115.0,2068.1300548931836,2068.1300548931836,1.0,Not-conflict,bet,lose,2120.46875,
76.0,0.0,6.0,6477.0,-135.0,2423.8180794341133,2666.1998873775246,1.0,Conflict,bet,lose,925.234375,
76.0,0.0,7.0,6940.0,-155.0,2577.075901128664,3350.1986714672635,1.0,Conflict,bet,win,7402.6171875,
76.0,0.0,8.0,10641.0,-215.0,3766.694600912406,5650.041901368609,1.0,Conflict,bet,win,7402.6171875,10641
77.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
77.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
77.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,lose,128.75,
77.0,0.0,3.0,1272.0,-41.0,571.1952073995701,399.8366451796991,1.0,Conflict,bet,lose,23.375,
77.0,0.0,4.0,1284.0,-49.0,575.97779523519,518.380015711671,1.0,Conflict,bet,win,1295.6875,
77.0,0.0,5.0,1932.0,-65.0,827.8932170208884,827.8932170208884,1.0,Not-conflict,bet,lose,582.84375,
77.0,0.0,6.0,2223.0,-75.0,937.7395710009738,1031.5135281010712,1.0,Conflict,bet,win,2514.421875,
77.0,0.0,7.0,3480.0,-106.0,1396.1187785422394,1814.9544121049112,1.0,Conflict,bet,win,4737.2109375,
77.0,0.0,8.0,5849.0,-154.0,2213.953421925843,3320.9301328887645,1.0,Conflict,bet,win,4737.2109375,5849
78.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
78.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
78.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,win,3811.0,
78.0,0.0,4.0,4680.0,-99.0,1816.2612507393314,1634.6351256653984,1.0,Conflict,bet,lose,1806.5,
78.0,0.0,5.0,5583.0,-117.0,2124.312739273606,2124.312739273606,1.0,Not-conflict,bet,lose,786.25,
78.0,0.0,6.0,5976.0,-129.0,2256.589707005833,2482.248677706417,1.0,Conflict,bet,win,6369.125,
78.0,0.0,7.0,9161.0,-181.0,3297.6554733972052,4286.952115416367,1.0,Conflict,bet,win,12345.5625,
78.0,0.0,8.0,15334.0,-263.0,5210.29181292645,7815.437719389674,1.0,Conflict,bet,win,12345.5625,15334
79.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
79.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
79.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,win,3811.0,
79.0,0.0,4.0,4680.0,-99.0,1816.2612507393314,1634.6351256653984,1.0,Conflict,bet,win,6585.5,
79.0,0.0,5.0,7973.0,-142.0,2915.010520596857,2915.010520596857,1.0,Not-conflict,bet,lose,3150.75,
79.0,0.0,6.0,9548.0,-167.0,3421.072046627759,3763.179251290535,1.0,Conflict,bet,win,11123.375,
79.0,0.0,7.0,15110.0,-238.0,5142.648535799922,6685.443096539899,1.0,Conflict,bet,lose,5323.6875,
79.0,0.0,8.0,17772.0,-285.0,5939.718163932033,8909.57724589805,1.0,Conflict,bet,win,5323.6875,17772
80.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,691.0,
80.0,0.0,1.0,1046.0,-22.0,480.11374108592355,144.03412232577705,1.0,Conflict,bet,lose,323.5,
80.0,0.0,2.0,1208.0,-33.0,545.6013517661007,272.80067588305036,1.0,Conflict,bet,win,1369.75,
80.0,0.0,3.0,1893.0,-52.0,813.0359424887735,569.1251597421414,1.0,Conflict,bet,win,2577.875,
80.0,0.0,4.0,3182.0,-80.0,1289.4299564942276,1160.4869608448048,1.0,Conflict,bet,win,4470.9375,
80.0,0.0,5.0,5417.0,-115.0,2068.1300548931836,2068.1300548931836,1.0,Not-conflict,bet,win,7652.46875,
80.0,0.0,6.0,9243.0,-164.0,3323.85371768775,3656.239089456525,1.0,Conflict,bet,win,13069.234375,
80.0,0.0,7.0,15778.0,-244.0,5344.0453277287015,6947.258926047312,1.0,Conflict,bet,win,22312.6171875,
80.0,0.0,8.0,26934.0,-359.0,8592.255048406007,12888.38257260901,1.0,Conflict,bet,win,22312.6171875,26934
81.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-26.0,621.9589127316268,186.58767381948803,1.0,Conflict,bet,lose,674.0,
81.0,0.0,2.0,1737.0,-40.0,753.2553740147762,376.6276870073881,1.0,Conflict,bet,win,2074.0,
81.0,0.0,3.0,2774.0,-64.0,1141.506880534072,799.0548163738504,1.0,Conflict,bet,lose,973.0,
81.0,0.0,4.0,3260.0,-81.0,1317.4593647328395,1185.7134282595555,1.0,Conflict,bet,lose,405.5,
81.0,0.0,5.0,3463.0,-90.0,1390.0608517853664,1390.0608517853664,1.0,Not-conflict,bet,lose,112.75,
81.0,0.0,6.0,3519.0,-96.0,1410.003883948138,1551.004272342952,1.0,Conflict,bet,lose,-39.625,-96
