Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,lose,640.0,
77.0,0.0,4.0,3920.0,-1572.0,0.2636172834419171,0.2372555550977254,1.0,Conflict,bet,lose,-1252.0,-1572
78.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
78.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
78.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
78.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,win,3285.0,
78.0,0.0,4.0,4032.0,-1706.0,0.279462586366334,0.25151632772970056,1.0,Conflict,bet,lose,-63.5,-1706
79.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
79.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,lose,-115.5,-600
80.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
80.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,lose,352.0,
80.0,0.0,3.0,2116.0,-182.0,0.07347737015231685,0.051434159106621795,1.0,Conflict,bet,lose,-6.0,-182
81.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
81.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,lose,-3310.0,-5860
82.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
82.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
82.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
82.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,lose,43.0,
82.0,0.0,4.0,1644.0,-124.0,0.04355456759167963,0.039199110832511666,1.0,Conflict,bet,lose,-102.5,-124
83.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
83.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
83.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,lose,619.0,
83.0,0.0,4.0,3440.0,-1073.0,0.20111026695180417,0.18099924025662376,1.0,Conflict,bet,lose,-763.5,-1073
84.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
84.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,win,3668.5,
84.0,0.0,4.0,5018.0,-3234.0,0.4397285571035201,0.3957557013931681,1.0,Conflict,bet,win,6852.25,
84.0,0.0,5.0,8444.0,-17171.0,1.2926860761040462,1.2926860761040462,1.0,Conflict,bet,win,11870.125,
84.0,0.0,6.0,14379.0,-93066.0,3.894923948337728,4.284416343171501,1.0,Conflict,bet,win,20314.0625,
84.0,0.0,7.0,24536.0,-561492.0,11.785785870170137,15.321521631221179,1.0,Conflict,bet,win,34693.03125,
84.0,0.0,8.0,41883.0,-3278581.0,35.69007276459198,53.535109146887976,1.0,Conflict,bet,lose,34693.03125,-3278581
85.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
85.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
85.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,lose,619.0,
85.0,0.0,4.0,3440.0,-1073.0,0.20111026695180417,0.18099924025662376,1.0,Conflict,bet,win,3749.5,
85.0,0.0,5.0,5315.0,-4439.0,0.49536797050705483,0.49536797050705483,1.0,Conflict,bet,win,7189.75,
85.0,0.0,6.0,8910.0,-22981.0,1.4448799089206243,1.589367899812687,1.0,Conflict,bet,win,12504.875,
85.0,0.0,7.0,15162.0,-137537.0,4.347229833862504,5.651398784021255,1.0,Conflict,bet,win,21414.4375,
85.0,0.0,8.0,25869.0,-801945.0,13.151175253864231,19.726762880796347,1.0,Conflict,bet,lose,21414.4375,-801945
86.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
86.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,lose,-115.5,-600
87.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
87.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,lose,352.0,
87.0,0.0,3.0,2116.0,-182.0,0.07347737015231685,0.051434159106621795,1.0,Conflict,bet,lose,-6.0,-182
88.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
88.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
88.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,win,1749.0,
88.0,0.0,4.0,2496.0,-420.0,0.10346082122764295,0.09311473910487866,1.0,Conflict,bet,lose,454.5,
88.0,0.0,5.0,2723.0,-629.0,0.12390928824663694,0.12390928824663694,1.0,Not-conflict,bet,win,2950.25,
88.0,0.0,6.0,4198.0,-2548.0,0.3038288943650842,0.33421178380159267,1.0,Conflict,bet,win,5673.125,
88.0,0.0,7.0,7035.0,-14582.0,0.8855566900704717,1.1512236970916132,1.0,Conflict,bet,win,9871.5625,
88.0,0.0,8.0,11971.0,-84364.0,2.664228084928909,3.9963421273933633,1.0,Conflict,bet,win,9871.5625,11971
89.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
89.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,lose,-115.5,-600
90.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
90.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,lose,-3310.0,-5860
91.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
91.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
91.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,win,4320.0,
91.0,0.0,4.0,5290.0,-3773.0,0.49055228379073584,0.4414970554116623,1.0,Conflict,bet,lose,-1613.0,-3773
92.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
92.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
92.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
92.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,lose,-393.75,-444
93.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
93.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,lose,352.0,
93.0,0.0,3.0,2116.0,-182.0,0.07347737015231685,0.051434159106621795,1.0,Conflict,bet,win,2292.0,
93.0,0.0,4.0,3262.0,-919.0,0.1801457031554417,0.16213113283989755,1.0,Conflict,bet,lose,227.0,
93.0,0.0,5.0,3376.0,-1178.0,0.19343497465908857,0.19343497465908857,1.0,Conflict,bet,win,3489.5,
93.0,0.0,6.0,5121.0,-4555.0,0.4586361097524718,0.5044997207277191,1.0,Conflict,bet,win,6865.75,
93.0,0.0,7.0,8554.0,-25819.0,1.3278218992641098,1.7261684690433428,1.0,Conflict,bet,lose,-22386.125,-25819
94.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,win,3900.0,
94.0,0.0,3.0,4650.0,-1816.0,0.37553262055087955,0.26287283438561565,1.0,Conflict,bet,lose,134.0,
94.0,0.0,4.0,4717.0,-2699.0,0.38683062109763156,0.3481475589878684,1.0,Conflict,bet,lose,-2632.0,-2699
95.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
95.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,win,8700.0,
95.0,0.0,5.0,10500.0,-32463.0,2.030436337601844,2.030436337601844,1.0,Conflict,bet,lose,-28113.0,-32463
96.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
96.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
96.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,win,2888.5,
96.0,0.0,4.0,3938.0,-1593.0,0.26613158734673986,0.23951842861206588,1.0,Conflict,bet,win,5382.25,
96.0,0.0,5.0,6629.0,-8466.0,0.7829345256229825,0.7829345256229825,1.0,Conflict,bet,lose,-5774.875,-8466
97.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,lose,880.0,
97.0,0.0,2.0,1940.0,-88.0,0.06137766096003451,0.030688830480017255,1.0,Conflict,bet,win,2380.0,
97.0,0.0,3.0,3130.0,-571.0,0.16536858749768746,0.11575801124838121,1.0,Conflict,bet,lose,619.0,
97.0,0.0,4.0,3440.0,-1073.0,0.20111026695180417,0.18099924025662376,1.0,Conflict,bet,lose,-763.5,-1073
98.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,1200.0,
98.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
98.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,lose,100.5,
98.0,0.0,4.0,2544.0,-444.0,0.10762585017730897,0.09686326515957808,1.0,Conflict,bet,lose,-393.75,-444
99.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-20.0,0.03602020981637542,0.010806062944912627,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-231.0,0.12175053234596246,0.06087526617298123,1.0,Conflict,bet,lose,969.0,
99.0,0.0,3.0,3184.0,-600.0,0.17133469975624524,0.11993428982937165,1.0,Conflict,bet,win,3668.5,
99.0,0.0,4.0,5018.0,-3234.0,0.4397285571035201,0.3957557013931681,1.0,Conflict,bet,win,6852.25,
99.0,0.0,5.0,8444.0,-17171.0,1.2926860761040462,1.2926860761040462,1.0,Conflict,bet,win,11870.125,
99.0,0.0,6.0,14379.0,-93066.0,3.894923948337728,4.284416343171501,1.0,Conflict,bet,win,20314.0625,
99.0,0.0,7.0,24536.0,-561492.0,11.785785870170137,15.321521631221179,1.0,Conflict,bet,lose,-551334.96875,-561492
