Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,5.0,1880.0,-213.0,0.05750958228441454,0.05750958228441454,1.0,Not-conflict,bet,win,2639.4375,
87.0,0.0,6.0,3200.0,-1153.0,0.17312345256425413,0.19043579782067954,1.0,Conflict,bet,win,4519.71875,
87.0,0.0,7.0,5460.0,-6952.0,0.5237792689456565,0.6809130496293535,1.0,Conflict,bet,lose,-4692.140625,-6952
88.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,lose,391.0,
88.0,0.0,3.0,1096.0,-27.0,0.018800639314587267,0.013160447520211086,1.0,Conflict,bet,win,1291.5,
88.0,0.0,4.0,1742.0,-147.0,0.04910626664176129,0.04419563997758517,1.0,Conflict,bet,win,2387.75,
88.0,0.0,5.0,2936.0,-783.0,0.14483572167911596,0.14483572167911596,1.0,Not-conflict,bet,lose,410.875,
88.0,0.0,6.0,3141.0,-1092.0,0.16657503519259662,0.1832325387118563,1.0,Conflict,bet,win,3346.4375,
88.0,0.0,7.0,4814.0,-4812.0,0.40349463032753896,0.5245430194258006,1.0,Conflict,bet,lose,-3138.78125,-4812
89.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
89.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,win,598.0,
89.0,0.0,4.0,848.0,-18.0,0.011048958830464835,0.009944062947418352,1.0,Conflict,bet,lose,281.0,
89.0,0.0,5.0,988.0,-32.0,0.015164271055219093,0.015164271055219093,1.0,Not-conflict,bet,lose,108.5,
89.0,0.0,6.0,1042.0,-43.0,0.016931953346491405,0.018625148681140548,1.0,Conflict,bet,lose,11.25,
89.0,0.0,7.0,1048.0,-56.0,0.01713459039928538,0.022274967519070994,1.0,Conflict,bet,lose,-50.375,-56
90.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
90.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,win,996.0,
90.0,0.0,4.0,1346.0,-69.0,0.02877839131091507,0.025900552179823563,1.0,Conflict,bet,win,1844.0,
90.0,0.0,5.0,2268.0,-368.0,0.08483548549052017,0.08483548549052017,1.0,Not-conflict,bet,lose,554.0,
90.0,0.0,6.0,2545.0,-590.0,0.10771352617827117,0.11848487879609829,1.0,Conflict,bet,lose,-313.0,-590
91.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
91.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
91.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,lose,45.5,
91.0,0.0,5.0,939.0,-28.0,0.013647347707333089,0.013647347707333089,1.0,Not-conflict,bet,win,961.75,
91.0,0.0,6.0,1420.0,-107.0,0.03215337747143527,0.0353687152185788,1.0,Conflict,bet,win,1900.875,
91.0,0.0,7.0,2370.0,-607.0,0.09293166589880601,0.12081116566844782,1.0,Conflict,bet,win,3320.4375,
91.0,0.0,8.0,4030.0,-3502.0,0.2791754372949301,0.41876315594239516,1.0,Conflict,bet,win,3320.4375,4030
92.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-236.0,0.06880803405209321,0.061927230646883887,1.0,Conflict,bet,lose,614.0,
92.0,0.0,5.0,2357.0,-412.0,0.09187856518914693,0.09187856518914693,1.0,Not-conflict,bet,lose,-105.0,-412
93.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,lose,299.0,
93.0,0.0,2.0,650.0,-4.0,0.006368565567458716,0.003184282783729358,1.0,Conflict,bet,lose,145.5,
93.0,0.0,3.0,723.0,-8.0,0.007939985356511275,0.0055579897495578925,1.0,Conflict,bet,lose,64.75,
93.0,0.0,4.0,755.0,-13.0,0.008685428176079498,0.007816885358471548,1.0,Conflict,bet,win,787.375,
93.0,0.0,5.0,1149.0,-51.0,0.020733291271701634,0.020733291271701634,1.0,Not-conflict,bet,win,1542.6875,
93.0,0.0,6.0,1920.0,-259.0,0.060073826421045154,0.06608120906314967,1.0,Conflict,bet,lose,512.34375,
93.0,0.0,7.0,2176.0,-473.0,0.07785999503408146,0.1012179935443059,1.0,Conflict,bet,win,2432.171875,
93.0,0.0,8.0,3392.0,-2117.0,0.1953393136268802,0.2930089704403203,1.0,Conflict,bet,win,2432.171875,3392
94.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
94.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
94.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,lose,45.5,
94.0,0.0,5.0,939.0,-28.0,0.013647347707333089,0.013647347707333089,1.0,Not-conflict,bet,lose,-5.25,-28
95.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-73.0,0.03855248954714447,0.02698674268300113,1.0,Conflict,bet,win,2200.0,
95.0,0.0,4.0,2650.0,-500.0,0.1171252687137317,0.10541274184235853,1.0,Conflict,bet,win,3750.0,
95.0,0.0,5.0,4525.0,-2774.0,0.3549170430385193,0.3549170430385193,1.0,Conflict,bet,lose,-899.0,-2774
96.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
96.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,lose,45.0,
96.0,0.0,4.0,572.0,-6.0,0.00488663297333748,0.004397969676003732,1.0,Conflict,bet,lose,16.5,
96.0,0.0,5.0,580.0,-7.0,0.005029304746629258,0.005029304746629258,1.0,Not-conflict,bet,win,588.25,
96.0,0.0,6.0,874.0,-26.0,0.011762424204141624,0.012938666624555787,1.0,Conflict,bet,lose,268.125,
96.0,0.0,7.0,1008.0,-50.0,0.015807215424719023,0.02054938005213473,1.0,Conflict,bet,lose,84.0625,
96.0,0.0,8.0,1050.0,-69.0,0.017202413278835135,0.025803619918252703,1.0,Conflict,bet,lose,84.0625,-69
97.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
97.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,win,598.0,
97.0,0.0,4.0,848.0,-18.0,0.011048958830464835,0.009944062947418352,1.0,Conflict,bet,win,1147.0,
97.0,0.0,5.0,1422.0,-94.0,0.03224728183000748,0.03224728183000748,1.0,Not-conflict,bet,lose,479.5,
97.0,0.0,6.0,1662.0,-170.0,0.044548452440967924,0.04900329768506472,1.0,Conflict,bet,win,1901.75,
97.0,0.0,7.0,2613.0,-807.0,0.11376220637157564,0.14789086828304834,1.0,Conflict,bet,win,3563.875,
97.0,0.0,8.0,4395.0,-4512.0,0.33411498000356477,0.5011724700053471,1.0,Conflict,bet,lose,3563.875,-4512
98.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-1.0,0.0036978645434175236,0.001109359363025257,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-9.0,0.012499010388875251,0.0062495051944376255,1.0,Conflict,bet,lose,391.0,
98.0,0.0,3.0,1096.0,-27.0,0.018800639314587267,0.013160447520211086,1.0,Conflict,bet,win,1291.5,
98.0,0.0,4.0,1742.0,-147.0,0.04910626664176129,0.04419563997758517,1.0,Conflict,bet,lose,498.75,
98.0,0.0,5.0,1991.0,-252.0,0.06476804679310612,0.06476804679310612,1.0,Not-conflict,bet,win,2240.375,
98.0,0.0,6.0,3111.0,-1061.0,0.16329540811294108,0.1796249489242352,1.0,Conflict,bet,win,4231.1875,
98.0,0.0,7.0,5227.0,-6120.0,0.47852466696455653,0.6220820670539235,1.0,Conflict,bet,lose,-4004.40625,-6120
99.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
99.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,lose,45.0,
99.0,0.0,4.0,572.0,-6.0,0.00488663297333748,0.004397969676003732,1.0,Conflict,bet,lose,16.5,
99.0,0.0,5.0,580.0,-7.0,0.005029304746629258,0.005029304746629258,1.0,Not-conflict,bet,win,588.25,
99.0,0.0,6.0,874.0,-26.0,0.011762424204141624,0.012938666624555787,1.0,Conflict,bet,win,1168.125,
99.0,0.0,7.0,1458.0,-147.0,0.0339618030547401,0.04415034397116213,1.0,Conflict,bet,win,2042.0625,
99.0,0.0,8.0,2479.0,-847.0,0.1020060928223961,0.15300913923359416,1.0,Conflict,bet,lose,2042.0625,-847
