Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,3.0,1635.0,-86.0,0.043061974751157354,0.030143382325810146,1.0,Conflict,bet,lose,199.0,
62.0,0.0,4.0,1734.0,-145.0,0.048640146067494415,0.04377613146074497,1.0,Conflict,bet,win,1833.5,
62.0,0.0,5.0,2651.0,-581.0,0.11721686593765732,0.11721686593765732,1.0,Not-conflict,bet,lose,335.75,
62.0,0.0,6.0,2819.0,-796.0,0.1331319050800867,0.1464450955880954,1.0,Conflict,bet,win,2986.875,
62.0,0.0,7.0,4312.0,-3488.0,0.3211733665218086,0.4175253764783512,1.0,Conflict,bet,lose,-1994.5625,-3488
63.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
63.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
63.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,lose,414.75,
63.0,0.0,4.0,1407.0,-79.0,0.03154645183508002,0.02839180665157202,1.0,Conflict,bet,lose,128.375,
63.0,0.0,5.0,1471.0,-104.0,0.034592233784099466,0.034592233784099466,1.0,Not-conflict,bet,win,1535.1875,
63.0,0.0,6.0,2239.0,-406.0,0.08260326836014707,0.09086359519616179,1.0,Conflict,bet,win,3006.59375,
63.0,0.0,7.0,3742.0,-2305.0,0.2394176635147761,0.31124296256920897,1.0,Conflict,bet,win,5245.296875,
63.0,0.0,8.0,6365.0,-13318.0,0.7197065427770453,1.079559814165568,1.0,Conflict,bet,lose,5245.296875,-13318
64.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
64.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
64.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,lose,519.75,
64.0,0.0,5.0,2271.0,-370.0,0.08506816241692465,0.08506816241692465,1.0,Not-conflict,bet,lose,-110.125,-370
65.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,win,2550.0,
65.0,0.0,4.0,3075.0,-773.0,0.159404375554783,0.1434639379993047,1.0,Conflict,bet,lose,502.0,
65.0,0.0,5.0,3326.0,-1128.0,0.18754610146799047,0.18754610146799047,1.0,Conflict,bet,win,3577.0,
65.0,0.0,6.0,5114.0,-4536.0,0.45733808504316836,0.5030718935474853,1.0,Conflict,bet,win,6902.5,
65.0,0.0,7.0,8565.0,-25916.0,1.3313622987483897,1.7307709883729068,1.0,Conflict,bet,win,12016.25,
65.0,0.0,8.0,14573.0,-149895.0,4.004595036635969,6.006892554953954,1.0,Conflict,bet,win,12016.25,14573
66.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
66.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
66.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
66.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,lose,389.125,
66.0,0.0,5.0,1464.0,-103.0,0.03425202563969974,0.03425202563969974,1.0,Not-conflict,bet,lose,91.5625,
66.0,0.0,6.0,1510.0,-128.0,0.03651954721008728,0.04017150193109601,1.0,Conflict,bet,lose,-82.21875,-128
67.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
67.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
67.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
67.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,win,1716.125,
67.0,0.0,5.0,2127.0,-305.0,0.07427102003786658,0.07427102003786658,1.0,Not-conflict,bet,lose,553.0625,
67.0,0.0,6.0,2404.0,-500.0,0.09571529837142043,0.10528682820856247,1.0,Conflict,bet,lose,-223.46875,-500
68.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-240.0,0.08931276132220657,0.0625189329255446,1.0,Conflict,bet,win,3300.0,
68.0,0.0,4.0,3975.0,-1637.0,0.2713386681977233,0.24420480137795098,1.0,Conflict,bet,win,5625.0,
68.0,0.0,5.0,6788.0,-9073.0,0.8223453268406028,0.8223453268406028,1.0,Conflict,bet,lose,-6260.5,-9073
69.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
69.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
69.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
69.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,lose,389.125,
69.0,0.0,5.0,1464.0,-103.0,0.03425202563969974,0.03425202563969974,1.0,Not-conflict,bet,lose,91.5625,
69.0,0.0,6.0,1510.0,-128.0,0.03651954721008728,0.04017150193109601,1.0,Conflict,bet,win,1555.78125,
69.0,0.0,7.0,2288.0,-547.0,0.08639289417264175,0.11231076242443427,1.0,Conflict,bet,lose,230.890625,
69.0,0.0,8.0,2403.0,-773.0,0.09563282005177445,0.1434492300776617,1.0,Conflict,bet,lose,230.890625,-773
70.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,lose,570.0,
70.0,0.0,3.0,1635.0,-86.0,0.043061974751157354,0.030143382325810146,1.0,Conflict,bet,lose,199.0,
70.0,0.0,4.0,1734.0,-145.0,0.048640146067494415,0.04377613146074497,1.0,Conflict,bet,win,1833.5,
70.0,0.0,5.0,2651.0,-581.0,0.11721686593765732,0.11721686593765732,1.0,Not-conflict,bet,lose,335.75,
70.0,0.0,6.0,2819.0,-796.0,0.1331319050800867,0.1464450955880954,1.0,Conflict,bet,lose,-628.125,-796
71.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,lose,570.0,
71.0,0.0,3.0,1635.0,-86.0,0.043061974751157354,0.030143382325810146,1.0,Conflict,bet,win,1920.0,
71.0,0.0,4.0,2595.0,-471.0,0.11214444447257753,0.10093000002531978,1.0,Conflict,bet,win,3555.0,
71.0,0.0,5.0,4372.0,-2508.0,0.3305022550510815,0.3305022550510815,1.0,Conflict,bet,lose,-730.5,-2508
72.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
72.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
72.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,win,2753.75,
72.0,0.0,5.0,3388.0,-1191.0,0.1948623239607032,0.1948623239607032,1.0,Conflict,bet,lose,185.875,
72.0,0.0,6.0,3481.0,-1474.0,0.20610849197416087,0.22671934117157697,1.0,Conflict,bet,lose,-1381.0625,-1474
73.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
73.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,lose,211.5,
73.0,0.0,3.0,1080.0,-25.0,0.018236402575269914,0.012765481802688938,1.0,Conflict,bet,lose,80.75,
73.0,0.0,4.0,1120.0,-40.0,0.019663684274591836,0.017697315847132654,1.0,Conflict,bet,win,1160.375,
73.0,0.0,5.0,1700.0,-159.0,0.046684779787010126,0.046684779787010126,1.0,Not-conflict,bet,lose,421.1875,
73.0,0.0,6.0,1911.0,-255.0,0.05949182517776626,0.06544100769554288,1.0,Conflict,bet,lose,-44.40625,-255
74.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,lose,570.0,
74.0,0.0,3.0,1635.0,-86.0,0.043061974751157354,0.030143382325810146,1.0,Conflict,bet,lose,199.0,
74.0,0.0,4.0,1734.0,-145.0,0.048640146067494415,0.04377613146074497,1.0,Conflict,bet,lose,-45.5,-145
75.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
75.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,lose,176.5,
75.0,0.0,4.0,1356.0,-71.0,0.029223163384848785,0.026300847046363908,1.0,Conflict,bet,win,1444.25,
75.0,0.0,5.0,2078.0,-285.0,0.0707695957817671,0.0707695957817671,1.0,Not-conflict,bet,win,2800.125,
75.0,0.0,6.0,3478.0,-1470.0,0.20574061533545276,0.22631467686899806,1.0,Conflict,bet,lose,-69.9375,-1470
76.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
76.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
76.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,lose,414.75,
76.0,0.0,4.0,1407.0,-79.0,0.03154645183508002,0.02839180665157202,1.0,Conflict,bet,win,1614.375,
76.0,0.0,5.0,2214.0,-343.0,0.08070364885978483,0.08070364885978483,1.0,Not-conflict,bet,win,3021.1875,
76.0,0.0,6.0,3725.0,-1797.0,0.23716947683803727,0.260886424521841,1.0,Conflict,bet,lose,-286.40625,-1797
77.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-240.0,0.08931276132220657,0.0625189329255446,1.0,Conflict,bet,lose,735.0,
77.0,0.0,4.0,2692.0,-524.0,0.12100426125263589,0.1089038351273723,1.0,Conflict,bet,win,3059.5,
77.0,0.0,5.0,4222.0,-2265.0,0.30743897243935453,0.30743897243935453,1.0,Conflict,bet,lose,-735.25,-2265
78.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,lose,570.0,
78.0,0.0,3.0,1635.0,-86.0,0.043061974751157354,0.030143382325810146,1.0,Conflict,bet,win,1920.0,
78.0,0.0,4.0,2595.0,-471.0,0.11214444447257753,0.10093000002531978,1.0,Conflict,bet,lose,489.0,
78.0,0.0,5.0,2840.0,-711.0,0.13519503733457494,0.13519503733457494,1.0,Not-conflict,bet,lose,-466.5,-711
79.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,win,2550.0,
79.0,0.0,4.0,3075.0,-773.0,0.159404375554783,0.1434639379993047,1.0,Conflict,bet,lose,502.0,
79.0,0.0,5.0,3326.0,-1128.0,0.18754610146799047,0.18754610146799047,1.0,Conflict,bet,lose,-877.0,-1128
80.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-773.0,0.159404375554783,0.1434639379993047,1.0,Conflict,bet,win,4350.0,
80.0,0.0,5.0,5250.0,-4282.0,0.4828977992222093,0.4828977992222093,1.0,Conflict,bet,win,7425.0,
80.0,0.0,6.0,8962.0,-23375.0,1.4624067544514565,1.6086474298966023,1.0,Conflict,bet,win,12674.5,
80.0,0.0,7.0,15299.0,-141200.0,4.42901323379689,5.7577172039359565,1.0,Conflict,bet,lose,-134862.75,-141200
81.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
81.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
81.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,lose,522.75,
81.0,0.0,4.0,1834.0,-171.0,0.054632184200462446,0.0491689657804162,1.0,Conflict,bet,win,2095.375,
81.0,0.0,5.0,2882.0,-742.0,0.1393705675960841,0.1393705675960841,1.0,Not-conflict,bet,lose,305.6875,
81.0,0.0,6.0,3035.0,-987.0,0.1551379207116548,0.1706517127828203,1.0,Conflict,bet,win,3187.84375,
81.0,0.0,7.0,4629.0,-4291.0,0.37202710960237506,0.4836352424830876,1.0,Conflict,bet,lose,-2697.078125,-4291
82.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
82.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
82.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,lose,522.75,
82.0,0.0,4.0,1834.0,-171.0,0.054632184200462446,0.0491689657804162,1.0,Conflict,bet,win,2095.375,
82.0,0.0,5.0,2882.0,-742.0,0.1393705675960841,0.1393705675960841,1.0,Not-conflict,bet,win,3929.6875,
82.0,0.0,6.0,4847.0,-3878.0,0.40924675674615796,0.4501714324207738,1.0,Conflict,bet,win,6811.84375,
82.0,0.0,7.0,8253.0,-23253.0,1.232834821453459,1.6026852678894967,1.0,Conflict,bet,lose,-19847.078125,-23253
83.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-240.0,0.08931276132220657,0.0625189329255446,1.0,Conflict,bet,win,3300.0,
83.0,0.0,4.0,3975.0,-1637.0,0.2713386681977233,0.24420480137795098,1.0,Conflict,bet,lose,13.0,
83.0,0.0,5.0,3982.0,-1909.0,0.27232966465375225,0.27232966465375225,1.0,Conflict,bet,lose,-1902.5,-1909
84.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
84.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,lose,176.5,
84.0,0.0,4.0,1356.0,-71.0,0.029223163384848785,0.026300847046363908,1.0,Conflict,bet,win,1444.25,
84.0,0.0,5.0,2078.0,-285.0,0.0707695957817671,0.0707695957817671,1.0,Not-conflict,bet,lose,437.125,
84.0,0.0,6.0,2297.0,-437.0,0.08709851119410161,0.09580836231351178,1.0,Conflict,bet,win,2515.5625,
84.0,0.0,7.0,3555.0,-1984.0,0.21529047263070655,0.27987761441991854,1.0,Conflict,bet,lose,-726.21875,-1984
85.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
85.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,lose,211.5,
85.0,0.0,3.0,1080.0,-25.0,0.018236402575269914,0.012765481802688938,1.0,Conflict,bet,win,1185.75,
85.0,0.0,4.0,1673.0,-131.0,0.045161539613716696,0.040645385652345024,1.0,Conflict,bet,win,2265.875,
85.0,0.0,5.0,2806.0,-686.0,0.13186295225761702,0.13186295225761702,1.0,Not-conflict,bet,lose,446.9375,
85.0,0.0,6.0,3029.0,-982.0,0.15450311641800896,0.16995342805980987,1.0,Conflict,bet,win,3252.46875,
85.0,0.0,7.0,4655.0,-4362.0,0.3763697733000773,0.48928070529010054,1.0,Conflict,bet,lose,-2735.765625,-4362
86.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
86.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
86.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,lose,522.75,
86.0,0.0,4.0,1834.0,-171.0,0.054632184200462446,0.0491689657804162,1.0,Conflict,bet,lose,90.375,
86.0,0.0,5.0,1879.0,-213.0,0.05744621745372732,0.05744621745372732,1.0,Not-conflict,bet,lose,-167.8125,-213
87.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
87.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,win,1197.5,
87.0,0.0,3.0,1573.0,-76.0,0.03974724783360965,0.027823073483526754,1.0,Conflict,bet,win,2171.75,
87.0,0.0,4.0,2659.0,-505.0,0.11795097751209656,0.1061558797608869,1.0,Conflict,bet,lose,580.875,
87.0,0.0,5.0,2949.0,-794.0,0.14616765455165925,0.14616765455165925,1.0,Not-conflict,bet,lose,-503.5625,-794
88.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
88.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
88.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,win,2753.75,
88.0,0.0,5.0,3388.0,-1191.0,0.1948623239607032,0.1948623239607032,1.0,Conflict,bet,win,4764.875,
88.0,0.0,6.0,5770.0,-6455.0,0.5872748928956716,0.6460023821852388,1.0,Conflict,bet,win,8152.4375,
88.0,0.0,7.0,9846.0,-38947.0,1.7771313171567868,2.310270712303823,1.0,Conflict,bet,lose,-34870.78125,-38947
89.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,lose,570.0,
89.0,0.0,3.0,1635.0,-86.0,0.043061974751157354,0.030143382325810146,1.0,Conflict,bet,win,1920.0,
89.0,0.0,4.0,2595.0,-471.0,0.11214444447257753,0.10093000002531978,1.0,Conflict,bet,win,3555.0,
89.0,0.0,5.0,4372.0,-2508.0,0.3305022550510815,0.3305022550510815,1.0,Conflict,bet,lose,-730.5,-2508
90.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,447.0,
90.0,0.0,2.0,974.0,-12.0,0.014722423560787425,0.007361211780393713,1.0,Conflict,bet,lose,211.5,
90.0,0.0,3.0,1080.0,-25.0,0.018236402575269914,0.012765481802688938,1.0,Conflict,bet,lose,80.75,
90.0,0.0,4.0,1120.0,-40.0,0.019663684274591836,0.017697315847132654,1.0,Conflict,bet,lose,0.375,
90.0,0.0,5.0,1120.0,-47.0,0.019663684274591836,0.019663684274591836,1.0,Not-conflict,bet,lose,-46.8125,-47
91.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-30.0,0.028955876643459992,0.014477938321729996,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-240.0,0.08931276132220657,0.0625189329255446,1.0,Conflict,bet,lose,735.0,
91.0,0.0,4.0,2692.0,-524.0,0.12100426125263589,0.1089038351273723,1.0,Conflict,bet,lose,-156.5,-524
92.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
92.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
92.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,lose,414.75,
92.0,0.0,4.0,1407.0,-79.0,0.03154645183508002,0.02839180665157202,1.0,Conflict,bet,win,1614.375,
92.0,0.0,5.0,2214.0,-343.0,0.08070364885978483,0.08070364885978483,1.0,Not-conflict,bet,lose,464.1875,
92.0,0.0,6.0,2446.0,-526.0,0.09921262019832978,0.10913388221816277,1.0,Conflict,bet,lose,-293.90625,-526
93.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
93.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
93.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,lose,414.75,
93.0,0.0,4.0,1407.0,-79.0,0.03154645183508002,0.02839180665157202,1.0,Conflict,bet,win,1614.375,
93.0,0.0,5.0,2214.0,-343.0,0.08070364885978483,0.08070364885978483,1.0,Not-conflict,bet,win,3021.1875,
93.0,0.0,6.0,3725.0,-1797.0,0.23716947683803727,0.260886424521841,1.0,Conflict,bet,lose,-286.40625,-1797
94.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,lose,637.0,
94.0,0.0,4.0,2118.0,-260.0,0.07362134202618559,0.06625920782356703,1.0,Conflict,bet,win,2436.5,
94.0,0.0,5.0,3336.0,-1138.0,0.18871634141605156,0.18871634141605156,1.0,Conflict,bet,win,4554.25,
94.0,0.0,6.0,5613.0,-5955.0,0.5546477773288022,0.6101125550616825,1.0,Conflict,bet,lose,-3677.875,-5955
95.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,900.0,
