Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
83.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,win,3420.0,
83.0,0.0,5.0,4812.0,-3320.0,0.4031473703761041,0.4031473703761041,1.0,Conflict,bet,win,6522.0,
83.0,0.0,6.0,8073.0,-17225.0,1.1777729375201058,1.2955502312721165,1.0,Conflict,bet,lose,-13964.0,-17225
84.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
84.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,win,5950.0,
84.0,0.0,4.0,7175.0,-9195.0,0.9224612622177717,0.8302151359959945,1.0,Conflict,bet,win,10150.0,
84.0,0.0,5.0,12250.0,-50937.0,2.7944936382227006,2.7944936382227006,1.0,Conflict,bet,lose,-45862.0,-50937
85.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,lose,1018.0,
85.0,0.0,2.0,2259.0,-137.0,0.08413943278351212,0.04206971639175606,1.0,Conflict,bet,lose,372.0,
85.0,0.0,3.0,2445.0,-278.0,0.09912859587184457,0.06939001711029119,1.0,Conflict,bet,win,2631.0,
85.0,0.0,4.0,3760.0,-1391.0,0.24181005964130745,0.2176290536771767,1.0,Conflict,bet,lose,-75.5,-1391
86.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
86.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-9195.0,0.9224612622177717,0.8302151359959945,1.0,Conflict,bet,win,10150.0,
86.0,0.0,5.0,12250.0,-50937.0,2.7944936382227006,2.7944936382227006,1.0,Conflict,bet,lose,-45862.0,-50937
87.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
87.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,lose,401.0,
87.0,0.0,4.0,4400.0,-2203.0,0.33490304416176164,0.30141273974558547,1.0,Conflict,bet,win,4600.5,
87.0,0.0,5.0,6700.0,-8733.0,0.800409326885115,0.800409326885115,1.0,Conflict,bet,win,9000.25,
87.0,0.0,6.0,11200.0,-44841.0,2.320945232224116,2.5530397554465276,1.0,Conflict,bet,win,15700.125,
87.0,0.0,7.0,19050.0,-268005.0,6.9763385506842335,9.069240115889503,1.0,Conflict,bet,win,26900.0625,
87.0,0.0,8.0,32500.0,-1562312.0,21.101215529347417,31.651823294021128,1.0,Conflict,bet,lose,26900.0625,-1562312
88.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
88.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
88.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
88.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
88.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,lose,-180.0,-185
89.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
89.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
89.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
89.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
89.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,lose,-180.0,-185
90.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
90.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
90.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
90.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,win,2020.0,
90.0,0.0,4.0,2891.0,-645.0,0.14027387534929128,0.12624648781436215,1.0,Conflict,bet,win,3901.0,
90.0,0.0,5.0,4842.0,-3380.0,0.40837251449475487,0.40837251449475487,1.0,Conflict,bet,win,6792.5,
90.0,0.0,6.0,8238.0,-18274.0,1.2281966074371757,1.3510162681808935,1.0,Conflict,bet,lose,-14877.75,-18274
91.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,lose,401.0,
91.0,0.0,4.0,4400.0,-2203.0,0.33490304416176164,0.30141273974558547,1.0,Conflict,bet,win,4600.5,
91.0,0.0,5.0,6700.0,-8733.0,0.800409326885115,0.800409326885115,1.0,Conflict,bet,lose,-6432.75,-8733
92.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
92.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
92.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,win,3326.0,
92.0,0.0,4.0,4551.0,-2431.0,0.3591554926974813,0.3232399434277332,1.0,Conflict,bet,lose,-768.0,-2431
93.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-362.0,0.16756550392161884,0.08378275196080942,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-2850.0,0.5168463052202908,0.36179241365420356,1.0,Conflict,bet,lose,-575.0,-2850
94.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
94.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,lose,-13.0,-451
95.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,lose,1018.0,
95.0,0.0,2.0,2259.0,-137.0,0.08413943278351212,0.04206971639175606,1.0,Conflict,bet,lose,372.0,
95.0,0.0,3.0,2445.0,-278.0,0.09912859587184457,0.06939001711029119,1.0,Conflict,bet,lose,-92.0,-278
96.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
96.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
96.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,lose,-13.0,-451
97.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-32.0,0.04957468762512191,0.014872406287536572,1.0,Conflict,bet,lose,1018.0,
97.0,0.0,2.0,2259.0,-137.0,0.08413943278351212,0.04206971639175606,1.0,Conflict,bet,win,2768.0,
97.0,0.0,3.0,3643.0,-890.0,0.22647931994372303,0.1585355239606061,1.0,Conflict,bet,lose,494.0,
97.0,0.0,4.0,3890.0,-1537.0,0.25945421078407177,0.2335087897056646,1.0,Conflict,bet,lose,-1290.0,-1537
98.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
98.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
98.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
98.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,win,2020.0,
98.0,0.0,4.0,2891.0,-645.0,0.14027387534929128,0.12624648781436215,1.0,Conflict,bet,win,3901.0,
98.0,0.0,5.0,4842.0,-3380.0,0.40837251449475487,0.40837251449475487,1.0,Conflict,bet,win,6792.5,
98.0,0.0,6.0,8238.0,-18274.0,1.2281966074371757,1.3510162681808935,1.0,Conflict,bet,win,11634.25,
98.0,0.0,7.0,14055.0,-110204.0,3.7152724792601814,4.829854223038236,1.0,Conflict,bet,lose,-104386.875,-110204
99.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,1400.0,
99.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
99.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
99.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
99.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,win,1891.0,
99.0,0.0,5.0,2832.0,-705.0,0.13440714663596512,0.13440714663596512,1.0,Not-conflict,bet,win,3777.5,
99.0,0.0,6.0,4721.0,-3591.0,0.38751061038149187,0.4262616714196411,1.0,Conflict,bet,win,6609.75,
99.0,0.0,7.0,8026.0,-21433.0,1.1636098782711093,1.5126928417524421,1.0,Conflict,bet,win,11330.875,
99.0,0.0,8.0,13691.0,-124896.0,3.5186723043715253,5.278008456557288,1.0,Conflict,bet,lose,11330.875,-124896
