Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
71.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,win,3400.0,
71.0,0.0,4.0,4100.0,-1792.0,0.28931656529257915,0.26038490876332127,1.0,Conflict,bet,lose,-92.0,-1792
72.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,lose,737.0,
72.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3136.5,
72.0,0.0,5.0,4336.0,-2448.0,0.3248883393353793,0.3248883393353793,1.0,Conflict,bet,win,5904.25,
72.0,0.0,6.0,7288.0,-12774.0,0.9528174003053375,1.0480991403358713,1.0,Conflict,bet,win,10240.125,
72.0,0.0,7.0,12408.0,-76561.0,2.869691739481002,3.730599261325303,1.0,Conflict,bet,win,17528.0625,
72.0,0.0,8.0,21172.0,-446521.0,8.682879537632802,13.024319306449204,1.0,Conflict,bet,win,17528.0625,21172
73.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,win,3400.0,
73.0,0.0,4.0,4100.0,-1792.0,0.28931656529257915,0.26038490876332127,1.0,Conflict,bet,lose,-92.0,-1792
74.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
74.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
74.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
74.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,win,1183.75,
74.0,0.0,4.0,1683.0,-133.0,0.04572265467687469,0.04115038920918722,1.0,Conflict,bet,win,2274.875,
74.0,0.0,5.0,2820.0,-696.0,0.13322977728913377,0.13322977728913377,1.0,Not-conflict,bet,lose,441.4375,
74.0,0.0,6.0,3041.0,-993.0,0.15577407175722047,0.17135147893294253,1.0,Conflict,bet,win,3261.71875,
74.0,0.0,7.0,4672.0,-4409.0,0.37922330751473377,0.49299029976915393,1.0,Conflict,bet,lose,-2778.140625,-4409
75.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
75.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,lose,170.5,
75.0,0.0,4.0,2249.0,-310.0,0.08336952001640303,0.07503256801476273,1.0,Conflict,bet,win,2334.25,
75.0,0.0,5.0,3416.0,-1220.0,0.19821392414823738,0.19821392414823738,1.0,Conflict,bet,lose,-52.875,-1220
76.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
76.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,lose,170.5,
76.0,0.0,4.0,2249.0,-310.0,0.08336952001640303,0.07503256801476273,1.0,Conflict,bet,win,2334.25,
76.0,0.0,5.0,3416.0,-1220.0,0.19821392414823738,0.19821392414823738,1.0,Conflict,bet,lose,-52.875,-1220
77.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-1792.0,0.28931656529257915,0.26038490876332127,1.0,Conflict,bet,win,5800.0,
77.0,0.0,5.0,7000.0,-9926.0,0.8764523067329503,0.8764523067329503,1.0,Conflict,bet,win,9900.0,
77.0,0.0,6.0,11950.0,-54193.0,2.6545532962634604,2.920008625889807,1.0,Conflict,bet,win,16900.0,
77.0,0.0,7.0,20400.0,-327372.0,8.039681727750871,10.451586246076133,1.0,Conflict,bet,win,28850.0,
77.0,0.0,8.0,34825.0,-1911892.0,24.349136295596985,36.523704443395474,1.0,Conflict,bet,lose,28850.0,-1911892
78.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-555.0,0.162101330359381,0.1134709312515667,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-3794.0,0.4924756377659708,0.44322807398937375,1.0,Conflict,bet,win,7500.0,
78.0,0.0,5.0,9050.0,-21027.0,1.4923167224624283,1.4923167224624283,1.0,Conflict,bet,win,12800.0,
78.0,0.0,6.0,15450.0,-114808.0,4.520067994099632,4.972074793509596,1.0,Conflict,bet,lose,-108408.0,-114808
79.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
79.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
79.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,lose,-61.0,-156
80.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
80.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,win,1594.0,
80.0,0.0,3.0,2094.0,-176.0,0.0719033003571582,0.05033231025001073,1.0,Conflict,bet,win,2891.0,
80.0,0.0,4.0,3540.0,-1167.0,0.2134125270555364,0.19207127434998275,1.0,Conflict,bet,lose,278.5,
80.0,0.0,5.0,3679.0,-1515.0,0.23114115008756433,0.23114115008756433,1.0,Conflict,bet,lose,-1375.75,-1515
81.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
81.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
81.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
81.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,lose,66.75,
81.0,0.0,4.0,1124.0,-41.0,0.019809474112213028,0.017828526700991724,1.0,Conflict,bet,win,1157.375,
81.0,0.0,5.0,1703.0,-159.0,0.04685564278161459,0.04685564278161459,1.0,Not-conflict,bet,win,2281.6875,
81.0,0.0,6.0,2844.0,-817.0,0.13558987620568044,0.1491488638262485,1.0,Conflict,bet,lose,323.84375,
81.0,0.0,7.0,3006.0,-1215.0,0.1520821726584549,0.19770682445599136,1.0,Conflict,bet,lose,-1053.078125,-1215
82.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
82.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,win,1594.0,
82.0,0.0,3.0,2094.0,-176.0,0.0719033003571582,0.05033231025001073,1.0,Conflict,bet,win,2891.0,
82.0,0.0,4.0,3540.0,-1167.0,0.2134125270555364,0.19207127434998275,1.0,Conflict,bet,lose,278.5,
82.0,0.0,5.0,3679.0,-1515.0,0.23114115008756433,0.23114115008756433,1.0,Conflict,bet,lose,-1375.75,-1515
83.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
83.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
83.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,win,1567.0,
83.0,0.0,4.0,2216.0,-297.0,0.08085477706909736,0.07276929936218762,1.0,Conflict,bet,win,2999.5,
83.0,0.0,5.0,3716.0,-1560.0,0.23598370257110352,0.23598370257110352,1.0,Conflict,bet,win,5215.75,
83.0,0.0,6.0,6324.0,-8438.0,0.7101339666185271,0.7811473632803799,1.0,Conflict,bet,lose,-5830.125,-8438
84.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
84.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
84.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,win,1567.0,
84.0,0.0,4.0,2216.0,-297.0,0.08085477706909736,0.07276929936218762,1.0,Conflict,bet,win,2999.5,
84.0,0.0,5.0,3716.0,-1560.0,0.23598370257110352,0.23598370257110352,1.0,Conflict,bet,win,5215.75,
84.0,0.0,6.0,6324.0,-8438.0,0.7101339666185271,0.7811473632803799,1.0,Conflict,bet,win,8931.875,
84.0,0.0,7.0,10790.0,-50895.0,2.1483527042325674,2.7928585155023375,1.0,Conflict,bet,lose,-46429.0625,-50895
85.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
85.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
85.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,win,1567.0,
85.0,0.0,4.0,2216.0,-297.0,0.08085477706909736,0.07276929936218762,1.0,Conflict,bet,win,2999.5,
85.0,0.0,5.0,3716.0,-1560.0,0.23598370257110352,0.23598370257110352,1.0,Conflict,bet,lose,-60.25,-1560
86.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,win,2600.0,
86.0,0.0,3.0,3100.0,-555.0,0.162101330359381,0.1134709312515667,1.0,Conflict,bet,lose,745.0,
86.0,0.0,4.0,3472.0,-1102.0,0.20500588205806444,0.184505293852258,1.0,Conflict,bet,lose,-729.5,-1102
87.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
87.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
87.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,win,1966.0,
87.0,0.0,4.0,2666.0,-509.0,0.11859527052117987,0.10673574346906188,1.0,Conflict,bet,win,3649.0,
87.0,0.0,5.0,4490.0,-2711.0,0.3492525357824255,0.3492525357824255,1.0,Conflict,bet,lose,-886.5,-2711
88.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
88.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,lose,170.5,
88.0,0.0,4.0,2249.0,-310.0,0.08336952001640303,0.07503256801476273,1.0,Conflict,bet,lose,-224.75,-310
89.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
89.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,win,2528.5,
89.0,0.0,4.0,3428.0,-1062.0,0.19965937832821437,0.17969344049539293,1.0,Conflict,bet,win,4692.25,
89.0,0.0,5.0,5774.0,-5655.0,0.5881187651543349,0.5881187651543349,1.0,Conflict,bet,lose,-3308.875,-5655
90.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,lose,729.0,
90.0,0.0,3.0,2164.0,-194.0,0.07697295948722947,0.05388107164106063,1.0,Conflict,bet,lose,170.5,
90.0,0.0,4.0,2249.0,-310.0,0.08336952001640303,0.07503256801476273,1.0,Conflict,bet,win,2334.25,
90.0,0.0,5.0,3416.0,-1220.0,0.19821392414823738,0.19821392414823738,1.0,Conflict,bet,win,4583.125,
90.0,0.0,6.0,5708.0,-6254.0,0.5742750176080778,0.6317025193688856,1.0,Conflict,bet,win,7999.5625,
90.0,0.0,7.0,9708.0,-37373.0,1.7259095350108953,2.243682395514164,1.0,Conflict,bet,win,13707.78125,
90.0,0.0,8.0,16562.0,-217855.0,5.220196249200757,7.830294373801136,1.0,Conflict,bet,lose,13707.78125,-217855
91.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
91.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
91.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
91.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,win,2194.25,
91.0,0.0,4.0,2693.0,-525.0,0.12109741532039257,0.10898767378835332,1.0,Conflict,bet,lose,572.125,
91.0,0.0,5.0,2979.0,-817.0,0.14926542853490254,0.14926542853490254,1.0,Not-conflict,bet,win,3265.0625,
91.0,0.0,6.0,4612.0,-3354.0,0.3692017715312525,0.4061219486843778,1.0,Conflict,bet,lose,-1721.46875,-3354
92.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
92.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,lose,737.0,
92.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3136.5,
92.0,0.0,5.0,4336.0,-2448.0,0.3248883393353793,0.3248883393353793,1.0,Conflict,bet,lose,-879.75,-2448
93.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
93.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
93.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
93.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,lose,66.75,
93.0,0.0,4.0,1124.0,-41.0,0.019809474112213028,0.017828526700991724,1.0,Conflict,bet,lose,-7.625,-41
94.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
94.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
94.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
94.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,win,2194.25,
94.0,0.0,4.0,2693.0,-525.0,0.12109741532039257,0.10898767378835332,1.0,Conflict,bet,win,3790.125,
94.0,0.0,5.0,4588.0,-2888.0,0.3652320268469178,0.3652320268469178,1.0,Conflict,bet,win,6483.0625,
94.0,0.0,6.0,7830.0,-15753.0,1.1055019690690344,1.216052165975938,1.0,Conflict,bet,lose,-12511.46875,-15753
95.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
95.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
95.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,lose,518.25,
95.0,0.0,4.0,1855.0,-176.0,0.05593630042910661,0.05034267038619595,1.0,Conflict,bet,win,2114.125,
95.0,0.0,5.0,2912.0,-765.0,0.14239333751651911,0.14239333751651911,1.0,Not-conflict,bet,lose,292.0625,
95.0,0.0,6.0,3058.0,-1009.0,0.1575838150050272,0.17334219650552993,1.0,Conflict,bet,lose,-862.96875,-1009
96.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,594.0,
96.0,0.0,2.0,1297.0,-27.0,0.026649973402463136,0.013324986701231568,1.0,Conflict,bet,lose,270.0,
96.0,0.0,3.0,1432.0,-58.0,0.032718929255664116,0.022903250478964878,1.0,Conflict,bet,lose,77.0,
96.0,0.0,4.0,1470.0,-89.0,0.03454352610769156,0.031089173496922407,1.0,Conflict,bet,win,1508.5,
96.0,0.0,5.0,2224.0,-348.0,0.08146075288805017,0.08146075288805017,1.0,Not-conflict,bet,lose,406.25,
96.0,0.0,6.0,2427.0,-514.0,0.09762245522100564,0.10738470074310622,1.0,Conflict,bet,lose,-310.875,-514
97.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-71.0,0.05255448444476586,0.02627724222238293,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-555.0,0.162101330359381,0.1134709312515667,1.0,Conflict,bet,lose,745.0,
97.0,0.0,4.0,3472.0,-1102.0,0.20500588205806444,0.184505293852258,1.0,Conflict,bet,win,3844.5,
97.0,0.0,5.0,5394.0,-4634.0,0.5107455854251433,0.5107455854251433,1.0,Conflict,bet,lose,-2711.75,-4634
98.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
98.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
98.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,win,1873.0,
98.0,0.0,5.0,2714.0,-623.0,0.12306221985776644,0.12306221985776644,1.0,Not-conflict,bet,win,3650.5,
98.0,0.0,6.0,4539.0,-3201.0,0.357196050377042,0.3929156554147462,1.0,Conflict,bet,win,6364.25,
98.0,0.0,7.0,7721.0,-19138.0,1.0738527908343722,1.396008628084684,1.0,Conflict,bet,win,10903.125,
98.0,0.0,8.0,13173.0,-111583.0,3.2484174211906685,4.872626131786003,1.0,Conflict,bet,win,10903.125,13173
99.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,800.0,
99.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
99.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
99.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,win,2194.25,
99.0,0.0,4.0,2693.0,-525.0,0.12109741532039257,0.10898767378835332,1.0,Conflict,bet,lose,572.125,
99.0,0.0,5.0,2979.0,-817.0,0.14926542853490254,0.14926542853490254,1.0,Not-conflict,bet,win,3265.0625,
99.0,0.0,6.0,4612.0,-3354.0,0.3692017715312525,0.4061219486843778,1.0,Conflict,bet,lose,-1721.46875,-3354
