Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,4.0,2370.0,-976.0,0.08047719053647935,0.07242947148283142,1.0,Conflict,bet,win,3209.0625,
92.0,0.0,5.0,3975.0,-2040.0,0.16711551156873852,0.16711551156873852,1.0,Conflict,bet,lose,-435.46875,-2040
93.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-1093.0,0.11761087125250319,0.08232760987675222,1.0,Conflict,bet,lose,207.0,
93.0,0.0,4.0,3204.0,-1421.0,0.12322445521795479,0.1109020096961593,1.0,Conflict,bet,lose,-1317.5,-1421
94.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
94.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,win,1184.5,
94.0,0.0,2.0,1384.0,-298.0,0.03763385342989776,0.01881692671494888,1.0,Conflict,bet,lose,294.25,
94.0,0.0,3.0,1531.0,-454.0,0.0434033587272592,0.030382351109081437,1.0,Conflict,bet,lose,-306.875,-454
95.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
95.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
95.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
95.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,win,2030.875,
95.0,0.0,4.0,2501.0,-1044.0,0.08683364670509827,0.07815028203458844,1.0,Conflict,bet,lose,-28.5625,-1044
96.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-413.0,0.054557372139959245,0.027278686069979623,1.0,Conflict,bet,lose,387.0,
96.0,0.0,3.0,1994.0,-631.0,0.06304708859179528,0.04413296201425669,1.0,Conflict,bet,lose,-437.5,-631
97.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
97.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
97.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
97.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,lose,106.875,
97.0,0.0,4.0,1539.0,-570.0,0.0437241689393406,0.03935175204540654,1.0,Conflict,bet,lose,-516.5625,-570
98.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
98.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
98.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,win,1089.75,
98.0,0.0,3.0,1486.0,-438.0,0.04161174912972141,0.029128224390804987,1.0,Conflict,bet,win,2030.875,
98.0,0.0,4.0,2501.0,-1044.0,0.08683364670509827,0.07815028203458844,1.0,Conflict,bet,win,3516.4375,
98.0,0.0,5.0,4259.0,-2222.0,0.18423200953076335,0.18423200953076335,1.0,Conflict,bet,win,6017.21875,
98.0,0.0,6.0,7268.0,-4702.0,0.39204207020476595,0.43124627722524256,1.0,Conflict,bet,win,10276.609375,
98.0,0.0,7.0,12406.0,-10599.0,0.834555251814975,1.0849218273594676,1.0,Conflict,bet,lose,-5460.6953125,-10599
99.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,785.0,
99.0,0.0,1.0,792.0,-95.0,0.017102203719837717,0.005130661115951315,1.0,Conflict,bet,lose,297.5,
99.0,0.0,2.0,941.0,-184.0,0.02181903463704066,0.01090951731852033,1.0,Conflict,bet,lose,-35.25,-184
