Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,lose,796.0,
94.0,0.0,2.0,2148.0,-515.0,0.07003543448371267,0.03501771724185634,1.0,Conflict,bet,lose,-117.0,-515
95.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,lose,81.0,
95.0,0.0,4.0,5466.0,-2763.0,0.26210818147299086,0.23589736332569178,1.0,Conflict,bet,lose,-2722.5,-2763
96.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,lose,571.0,
96.0,0.0,3.0,3436.0,-1242.0,0.13601803674981336,0.09521262572486934,1.0,Conflict,bet,win,3721.5,
96.0,0.0,4.0,5297.0,-2657.0,0.25073083418408054,0.2256577507656725,1.0,Conflict,bet,lose,-796.25,-2657
97.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
97.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
97.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,lose,438.25,
97.0,0.0,3.0,2637.0,-894.0,0.09357977727572282,0.06550584409300597,1.0,Conflict,bet,win,2856.125,
97.0,0.0,4.0,4065.0,-1911.0,0.17248683403729034,0.1552381506335613,1.0,Conflict,bet,win,5493.0625,
97.0,0.0,5.0,6812.0,-3988.0,0.3577424353413324,0.3577424353413324,1.0,Conflict,bet,lose,-1241.46875,-3988
98.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-254.0,0.05242834596689838,0.015728503790069515,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-829.0,0.12030016037891625,0.060150080189458124,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-2194.0,0.2593344605690308,0.18153412239832156,1.0,Conflict,bet,win,7700.0,
98.0,0.0,4.0,9275.0,-5337.0,0.5533092878689251,0.4979783590820326,1.0,Conflict,bet,lose,-1487.0,-5337
99.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,1369.0,
99.0,0.0,1.0,1384.0,-190.0,0.03763385342989776,0.011290156028969328,1.0,Conflict,bet,win,2068.5,
99.0,0.0,2.0,2418.0,-596.0,0.08278985859279744,0.04139492929639872,1.0,Conflict,bet,win,3452.25,
99.0,0.0,3.0,4144.0,-1569.0,0.17724234852559773,0.1240696439679184,1.0,Conflict,bet,lose,157.125,
99.0,0.0,4.0,4223.0,-2004.0,0.18203545425396883,0.16383190882857196,1.0,Conflict,bet,win,4301.5625,
99.0,0.0,5.0,6374.0,-3671.0,0.32567740834162157,0.32567740834162157,1.0,Conflict,bet,lose,-1520.21875,-3671
