Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,lose,163.5,
81.0,0.0,4.0,1272.0,-450.0,0.03340363135269845,0.030063268217428607,1.0,Conflict,bet,win,1353.75,
81.0,0.0,5.0,1949.0,-840.0,0.06104604359517008,0.06104604359517008,1.0,Conflict,bet,lose,-163.125,-840
82.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,win,2200.0,
82.0,0.0,4.0,2650.0,-1122.0,0.0942323048352882,0.08480907435175938,1.0,Conflict,bet,lose,-22.0,-1122
83.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
83.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
83.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,win,637.75,
83.0,0.0,4.0,950.0,-313.0,0.02211448592043025,0.019903037328387226,1.0,Conflict,bet,lose,5.875,
83.0,0.0,5.0,953.0,-345.0,0.022213227392635346,0.022213227392635346,1.0,Conflict,bet,lose,-342.0625,-345
84.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
84.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
84.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
84.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,lose,-301.625,-355
85.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
85.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
85.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
85.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,lose,-301.625,-355
86.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
86.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,lose,-159.0,-272
87.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
87.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
87.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,lose,171.0,
87.0,0.0,3.0,780.0,-196.0,0.01673721008511476,0.011716047059580332,1.0,Conflict,bet,win,865.5,
87.0,0.0,4.0,1213.0,-424.0,0.031235517489181623,0.02811196574026346,1.0,Conflict,bet,lose,8.75,
87.0,0.0,5.0,1217.0,-467.0,0.031381159109585104,0.031381159109585104,1.0,Conflict,bet,win,1221.375,
87.0,0.0,6.0,1828.0,-843.0,0.055760383530880725,0.0613364218839688,1.0,Conflict,bet,lose,-232.3125,-843
88.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
88.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,lose,-159.0,-272
89.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
89.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
89.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,lose,-0.5,-79
90.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
90.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
90.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,lose,-0.5,-79
91.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
91.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
91.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,lose,-0.5,-79
92.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
92.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,win,747.5,
92.0,0.0,3.0,998.0,-267.0,0.023709633930559557,0.01659674375139169,1.0,Conflict,bet,lose,106.75,
92.0,0.0,4.0,1051.0,-355.0,0.02550809534073389,0.022957285806660503,1.0,Conflict,bet,lose,-301.625,-355
93.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,lose,247.0,
93.0,0.0,2.0,624.0,-110.0,0.012210943423292205,0.006105471711646103,1.0,Conflict,bet,lose,13.5,
93.0,0.0,3.0,631.0,-151.0,0.012404946009880423,0.008683462206916296,1.0,Conflict,bet,win,637.75,
93.0,0.0,4.0,950.0,-313.0,0.02211448592043025,0.019903037328387226,1.0,Conflict,bet,lose,5.875,
93.0,0.0,5.0,953.0,-345.0,0.022213227392635346,0.022213227392635346,1.0,Conflict,bet,lose,-342.0625,-345
94.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
94.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,win,594.0,
94.0,0.0,2.0,694.0,-126.0,0.014190389806083987,0.007095194903041994,1.0,Conflict,bet,win,991.0,
94.0,0.0,3.0,1190.0,-332.0,0.03040193668856861,0.021281355681998026,1.0,Conflict,bet,lose,163.5,
94.0,0.0,4.0,1272.0,-450.0,0.03340363135269845,0.030063268217428607,1.0,Conflict,bet,win,1353.75,
94.0,0.0,5.0,1949.0,-840.0,0.06104604359517008,0.06104604359517008,1.0,Conflict,bet,win,2625.875,
94.0,0.0,6.0,3262.0,-1734.0,0.1263881115013357,0.13902692265146926,1.0,Conflict,bet,win,4574.9375,
94.0,0.0,7.0,5549.0,-3893.0,0.2677495810624126,0.3480744553811364,1.0,Conflict,bet,lose,-1605.53125,-3893
95.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
95.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,lose,-159.0,-272
96.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
96.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
96.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,lose,-0.5,-79
97.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-461.0,0.04416640833331728,0.030916485833322096,1.0,Conflict,bet,win,2200.0,
97.0,0.0,4.0,2650.0,-1122.0,0.0942323048352882,0.08480907435175938,1.0,Conflict,bet,lose,-22.0,-1122
98.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-53.0,0.008928901045906674,0.002678670313772002,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-174.0,0.02048792896324117,0.010243964481620585,1.0,Conflict,bet,lose,226.0,
98.0,0.0,3.0,1013.0,-272.0,0.02421472493671352,0.016950307455699462,1.0,Conflict,bet,lose,-159.0,-272
99.0,0.0,0.0,200.0,-6.0,0.0024462947185457345,0.0002446294718545735,1.0,Conflict,bet,lose,394.0,
99.0,0.0,1.0,397.0,-40.0,0.006445318450782843,0.0019335955352348527,1.0,Conflict,bet,lose,157.0,
99.0,0.0,2.0,476.0,-79.0,0.008329367384903658,0.004164683692451829,1.0,Conflict,bet,win,554.5,
99.0,0.0,3.0,753.0,-188.0,0.015924459299686066,0.011147121509780245,1.0,Conflict,bet,win,1030.25,
99.0,0.0,4.0,1268.0,-448.0,0.0332553022258472,0.029929772003262484,1.0,Conflict,bet,lose,67.125,
99.0,0.0,5.0,1302.0,-508.0,0.03452221989493226,0.03452221989493226,1.0,Conflict,bet,win,1335.5625,
99.0,0.0,6.0,1970.0,-926.0,0.061977516748182256,0.06817526842300049,1.0,Conflict,bet,lose,-258.21875,-926
