Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
91.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,lose,-87.75,-303
92.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
92.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,lose,-773.0,-1031
93.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
93.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,lose,430.5,
93.0,0.0,2.0,1403.0,-303.0,0.03836594350791913,0.019182971753959565,1.0,Conflict,bet,lose,-87.75,-303
94.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
94.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,lose,-81.0,-426
95.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,lose,690.0,
95.0,0.0,2.0,1845.0,-426.0,0.05649451249059376,0.02824725624529688,1.0,Conflict,bet,win,2190.0,
95.0,0.0,3.0,2940.0,-1023.0,0.10912598371905662,0.07638818860333962,1.0,Conflict,bet,win,4035.0,
95.0,0.0,4.0,4958.0,-2447.0,0.22836077594061976,0.2055246983465578,1.0,Conflict,bet,lose,-429.5,-2447
96.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
96.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
96.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,win,2963.75,
96.0,0.0,3.0,3558.0,-1298.0,0.1428918280604425,0.10002427964230975,1.0,Conflict,bet,win,5039.875,
96.0,0.0,4.0,6078.0,-3154.0,0.3045139949739075,0.2740625954765168,1.0,Conflict,bet,win,8597.9375,
96.0,0.0,5.0,10377.0,-6735.0,0.6484296585794554,0.6484296585794554,1.0,Conflict,bet,win,14675.96875,
96.0,0.0,6.0,17715.0,-14255.0,1.3805732307727911,1.5186305538500704,1.0,Conflict,bet,lose,-6917.015625,-14255
97.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,1175.0,
97.0,0.0,1.0,1188.0,-157.0,0.030329763541167037,0.009098929062350112,1.0,Conflict,bet,win,1775.5,
97.0,0.0,2.0,2076.0,-493.0,0.0667414500710069,0.03337072503550345,1.0,Conflict,bet,lose,394.75,
97.0,0.0,3.0,2273.0,-743.0,0.07586271765121165,0.05310390235584815,1.0,Conflict,bet,win,2470.375,
97.0,0.0,4.0,3508.0,-1591.0,0.1400627299827811,0.126056456984503,1.0,Conflict,bet,lose,-355.8125,-1591
98.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,lose,516.0,
98.0,0.0,3.0,2958.0,-1031.0,0.11007122695524342,0.07704985886867038,1.0,Conflict,bet,win,3216.0,
98.0,0.0,4.0,4566.0,-2209.0,0.2032720329507452,0.1829448296556707,1.0,Conflict,bet,lose,-601.0,-2209
99.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-210.0,0.042166770756718965,0.012650031227015688,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-684.0,0.09675432614061508,0.04837716307030754,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-1811.0,0.208576039286761,0.1460032275007327,1.0,Conflict,bet,lose,139.0,
99.0,0.0,4.0,4720.0,-2302.0,0.21302640477574783,0.19172376429817306,1.0,Conflict,bet,lose,-2232.5,-2302
