Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,win,1833.5,
88.0,0.0,3.0,2459.0,-819.0,0.08478034800596355,0.05934624360417448,1.0,Conflict,bet,win,3375.75,
88.0,0.0,4.0,4147.0,-1959.0,0.17742368120375895,0.15968131308338307,1.0,Conflict,bet,lose,-271.125,-1959
89.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
89.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,win,1833.5,
89.0,0.0,3.0,2459.0,-819.0,0.08478034800596355,0.05934624360417448,1.0,Conflict,bet,win,3375.75,
89.0,0.0,4.0,4147.0,-1959.0,0.17742368120375895,0.15968131308338307,1.0,Conflict,bet,lose,-271.125,-1959
90.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
90.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,win,1833.5,
90.0,0.0,3.0,2459.0,-819.0,0.08478034800596355,0.05934624360417448,1.0,Conflict,bet,win,3375.75,
90.0,0.0,4.0,4147.0,-1959.0,0.17742368120375895,0.15968131308338307,1.0,Conflict,bet,win,5834.875,
90.0,0.0,5.0,7064.0,-4173.0,0.3765841348166213,0.3765841348166213,1.0,Conflict,bet,win,9981.4375,
90.0,0.0,6.0,12055.0,-8828.0,0.8013876922044885,0.8815264614249374,1.0,Conflict,bet,win,17045.71875,
90.0,0.0,7.0,20578.0,-19902.0,1.7060512094860263,2.2178665723318343,1.0,Conflict,bet,lose,-11379.140625,-19902
91.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
91.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
91.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,lose,-59.5,-242
92.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
92.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,win,1833.5,
92.0,0.0,3.0,2459.0,-819.0,0.08478034800596355,0.05934624360417448,1.0,Conflict,bet,lose,97.75,
92.0,0.0,4.0,2508.0,-1048.0,0.08717725635284206,0.07845953071755785,1.0,Conflict,bet,win,2556.875,
92.0,0.0,5.0,3786.0,-1920.0,0.15599928046991934,0.15599928046991934,1.0,Conflict,bet,lose,-641.5625,-1920
93.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
93.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,lose,365.0,
93.0,0.0,2.0,1172.0,-242.0,0.02975418843699546,0.01487709421849773,1.0,Conflict,bet,lose,-59.5,-242
94.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
94.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,lose,-49.5,-341
95.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
95.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,lose,-49.5,-341
96.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
96.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,lose,-49.5,-341
97.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
97.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,win,1833.5,
97.0,0.0,3.0,2459.0,-819.0,0.08478034800596355,0.05934624360417448,1.0,Conflict,bet,lose,97.75,
97.0,0.0,4.0,2508.0,-1048.0,0.08717725635284206,0.07845953071755785,1.0,Conflict,bet,lose,-999.125,-1048
98.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,980.0,
98.0,0.0,1.0,990.0,-125.0,0.023441528361465517,0.007032458508439655,1.0,Conflict,bet,win,1480.0,
98.0,0.0,2.0,1730.0,-393.0,0.05158370564285126,0.02579185282142563,1.0,Conflict,bet,win,2470.0,
98.0,0.0,3.0,2965.0,-1034.0,0.11043946437478984,0.07730762506235288,1.0,Conflict,bet,lose,201.0,
98.0,0.0,4.0,3066.0,-1345.0,0.11579234319988148,0.10421310887989334,1.0,Conflict,bet,win,3166.5,
98.0,0.0,5.0,4649.0,-2479.0,0.2085126618985998,0.2085126618985998,1.0,Conflict,bet,lose,-895.75,-2479
99.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-167.0,0.032590216249572784,0.009777064874871835,1.0,Conflict,bet,lose,583.0,
99.0,0.0,2.0,1542.0,-341.0,0.043844650636604705,0.021922325318302353,1.0,Conflict,bet,win,1833.5,
99.0,0.0,3.0,2459.0,-819.0,0.08478034800596355,0.05934624360417448,1.0,Conflict,bet,lose,97.75,
99.0,0.0,4.0,2508.0,-1048.0,0.08717725635284206,0.07845953071755785,1.0,Conflict,bet,lose,-999.125,-1048
