Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,6.0,4566.0,-475.0,0.13379926149302004,0.14717918764232207,1.0,Conflict,bet,lose,1176.28125,
83.0,0.0,7.0,5154.0,-776.0,0.15428415300548892,0.2005693989071356,1.0,Conflict,bet,win,5742.140625,
83.0,0.0,8.0,8025.0,-2225.0,0.25969695522088,0.38954543283132,1.0,Conflict,bet,lose,5742.140625,-2225
84.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-602.0,0.1899138445983227,0.17092246013849044,1.0,Conflict,bet,lose,1948.0,
84.0,0.0,5.0,7124.0,-936.0,0.22575782306513748,0.22575782306513748,1.0,Not-conflict,bet,win,8098.0,
84.0,0.0,6.0,11173.0,-2522.0,0.38325442060765413,0.42157986266841957,1.0,Conflict,bet,win,15222.0,
84.0,0.0,7.0,18784.0,-8671.0,0.7060155574845344,0.9178202247298947,1.0,Conflict,bet,lose,-1060.0,-8671
85.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,lose,868.0,
85.0,0.0,3.0,2534.0,-77.0,0.0669446790118136,0.046861275308269515,1.0,Conflict,bet,win,2968.0,
85.0,0.0,4.0,4018.0,-272.0,0.11512116344531675,0.10360904710078508,1.0,Conflict,bet,lose,1212.0,
85.0,0.0,5.0,4624.0,-418.0,0.13580021334017672,0.13580021334017672,1.0,Not-conflict,bet,lose,188.0,
85.0,0.0,6.0,4718.0,-504.0,0.13905250689652907,0.152957757586182,1.0,Conflict,bet,lose,-410.0,-504
86.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-32.0,0.05367466964519155,0.026837334822595774,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-149.0,0.10116987896694007,0.07081891527685805,1.0,Conflict,bet,lose,1351.0,
86.0,0.0,4.0,4276.0,-305.0,0.12386249407870777,0.11147624467083699,1.0,Conflict,bet,win,4951.5,
86.0,0.0,5.0,6752.0,-847.0,0.21195908276055278,0.21195908276055278,1.0,Not-conflict,bet,win,9227.75,
86.0,0.0,6.0,11366.0,-2604.0,0.3910516187131766,0.4301567805844943,1.0,Conflict,bet,win,15979.875,
86.0,0.0,7.0,19356.0,-9170.0,0.7313658048125133,0.9507755462562674,1.0,Conflict,bet,win,27345.9375,
86.0,0.0,8.0,33029.0,-31206.0,1.3710727815492065,2.05660917232381,1.0,Conflict,bet,lose,27345.9375,-31206
87.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
87.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,lose,139.5,
87.0,0.0,3.0,1118.0,-17.0,0.02557449404118436,0.017902145828829052,1.0,Conflict,bet,lose,52.75,
87.0,0.0,4.0,1144.0,-26.0,0.026275349065045413,0.02364781415854087,1.0,Conflict,bet,win,1170.375,
87.0,0.0,5.0,1729.0,-67.0,0.04270575474505883,0.04270575474505883,1.0,Not-conflict,bet,lose,518.1875,
87.0,0.0,6.0,1988.0,-101.0,0.050324231612462814,0.0553566547737091,1.0,Conflict,bet,win,2247.09375,
87.0,0.0,7.0,3112.0,-302.0,0.08524208136608426,0.11081470577590954,1.0,Conflict,bet,win,4235.546875,
87.0,0.0,8.0,5230.0,-1000.0,0.15696306684338368,0.23544460026507552,1.0,Conflict,bet,win,4235.546875,5230
88.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
88.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
88.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
88.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,win,3416.125,
88.0,0.0,5.0,4235.0,-354.0,0.12246700729073538,0.12246700729073538,1.0,Not-conflict,bet,lose,1354.0625,
88.0,0.0,6.0,4912.0,-544.0,0.14580060251670854,0.1603806627683794,1.0,Conflict,bet,lose,133.03125,
88.0,0.0,7.0,4979.0,-727.0,0.14814214546838422,0.1925847891088995,1.0,Conflict,bet,win,5045.515625,
88.0,0.0,8.0,7502.0,-1962.0,0.2399096470830753,0.35986447062461296,1.0,Conflict,bet,win,5045.515625,7502
89.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,win,2100.0,
89.0,0.0,3.0,2550.0,-78.0,0.06744204672114502,0.04720943270480151,1.0,Conflict,bet,lose,972.0,
89.0,0.0,4.0,3036.0,-161.0,0.08279924329758989,0.0745193189678309,1.0,Conflict,bet,win,3522.0,
89.0,0.0,5.0,4797.0,-447.0,0.14179466093427084,0.14179466093427084,1.0,Not-conflict,bet,win,6558.0,
89.0,0.0,6.0,8076.0,-1376.0,0.26163892158940527,0.2878028137483458,1.0,Conflict,bet,lose,1903.0,
89.0,0.0,7.0,9028.0,-2208.0,0.29827383135778346,0.3877559807651185,1.0,Conflict,bet,lose,-1256.5,-2208
90.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
90.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
90.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,win,3293.75,
90.0,0.0,4.0,4043.0,-275.0,0.11596397385277596,0.10436757646749836,1.0,Conflict,bet,lose,1371.875,
90.0,0.0,5.0,4729.0,-436.0,0.13943384476268142,0.13943384476268142,1.0,Not-conflict,bet,win,5414.9375,
90.0,0.0,6.0,7436.0,-1179.0,0.23742945832436455,0.26117240415680104,1.0,Conflict,bet,lose,1528.46875,
90.0,0.0,7.0,8200.0,-1845.0,0.26636955178746724,0.3462804173237074,1.0,Conflict,bet,win,8964.234375,
90.0,0.0,8.0,12682.0,-5227.0,0.44482407280508435,0.6672361092076265,1.0,Conflict,bet,lose,8964.234375,-5227
91.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
91.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,win,1196.5,
91.0,0.0,3.0,1646.0,-34.0,0.040305189802188335,0.02821363286153183,1.0,Conflict,bet,lose,564.25,
91.0,0.0,4.0,1928.0,-69.0,0.048542859577533154,0.04368857361977984,1.0,Conflict,bet,win,2210.125,
91.0,0.0,5.0,3033.0,-190.0,0.08270303436409558,0.08270303436409558,1.0,Not-conflict,bet,lose,915.0625,
91.0,0.0,6.0,3491.0,-288.0,0.09757723593976973,0.10733495953374672,1.0,Conflict,bet,lose,169.53125,
91.0,0.0,7.0,3576.0,-392.0,0.10037717329799165,0.13049032528738913,1.0,Conflict,bet,win,3660.765625,
91.0,0.0,8.0,5406.0,-1064.0,0.16319307063705343,0.24478960595558014,1.0,Conflict,bet,win,3660.765625,5406
92.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
92.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,lose,280.5,
92.0,0.0,3.0,1638.0,-34.0,0.040074917124636796,0.028052441987245755,1.0,Conflict,bet,win,1778.25,
92.0,0.0,4.0,2527.0,-114.0,0.06672725417773251,0.06005452875995926,1.0,Conflict,bet,win,3416.125,
92.0,0.0,5.0,4235.0,-354.0,0.12246700729073538,0.12246700729073538,1.0,Not-conflict,bet,lose,1354.0625,
92.0,0.0,6.0,4912.0,-544.0,0.14580060251670854,0.1603806627683794,1.0,Conflict,bet,win,5589.03125,
92.0,0.0,7.0,7707.0,-1644.0,0.24763764865972837,0.32192894325764687,1.0,Conflict,bet,win,10501.515625,
92.0,0.0,8.0,12958.0,-5441.0,0.456230324991631,0.6843454874874465,1.0,Conflict,bet,lose,10501.515625,-5441
93.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
93.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,lose,139.5,
93.0,0.0,3.0,1118.0,-17.0,0.02557449404118436,0.017902145828829052,1.0,Conflict,bet,lose,52.75,
93.0,0.0,4.0,1144.0,-26.0,0.026275349065045413,0.02364781415854087,1.0,Conflict,bet,win,1170.375,
93.0,0.0,5.0,1729.0,-67.0,0.04270575474505883,0.04270575474505883,1.0,Not-conflict,bet,win,2314.1875,
93.0,0.0,6.0,2886.0,-202.0,0.07800958540865263,0.0858105439495179,1.0,Conflict,bet,win,4043.09375,
93.0,0.0,7.0,4908.0,-708.0,0.14566098588913,0.18935928165586902,1.0,Conflict,bet,win,6929.546875,
93.0,0.0,8.0,8373.0,-2408.0,0.27299057469155935,0.40948586203733905,1.0,Conflict,bet,lose,6929.546875,-2408
94.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,lose,583.0,
94.0,0.0,3.0,1792.0,-40.0,0.04454151490710274,0.031179060434971914,1.0,Conflict,bet,win,2083.5,
94.0,0.0,4.0,2834.0,-142.0,0.07635925953260615,0.06872333357934554,1.0,Conflict,bet,win,3875.75,
94.0,0.0,5.0,4772.0,-443.0,0.14092602461778003,0.14092602461778003,1.0,Not-conflict,bet,win,6709.875,
94.0,0.0,6.0,8127.0,-1392.0,0.26358304755257034,0.2899413523078274,1.0,Conflict,bet,win,11481.9375,
94.0,0.0,7.0,13868.0,-4921.0,0.49413743566345186,0.6423786663624874,1.0,Conflict,bet,win,19608.96875,
94.0,0.0,8.0,23672.0,-16757.0,0.9267013448119774,1.390052017217966,1.0,Conflict,bet,win,19608.96875,23672
95.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,win,2100.0,
95.0,0.0,3.0,2550.0,-78.0,0.06744204672114502,0.04720943270480151,1.0,Conflict,bet,win,3600.0,
95.0,0.0,4.0,4350.0,-315.0,0.12638713108060504,0.11374841797254454,1.0,Conflict,bet,lose,1485.0,
95.0,0.0,5.0,5092.0,-500.0,0.15210386230189632,0.15210386230189632,1.0,Not-conflict,bet,win,5834.5,
95.0,0.0,6.0,8009.0,-1355.0,0.2590881577003692,0.28499697347040615,1.0,Conflict,bet,lose,1562.25,
95.0,0.0,7.0,8790.0,-2101.0,0.28904829144422545,0.3757627788774931,1.0,Conflict,bet,lose,-1319.875,-2101
96.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1500.0,-17.0,0.036134563275768285,0.018067281637884142,1.0,Conflict,bet,lose,583.0,
96.0,0.0,3.0,1792.0,-40.0,0.04454151490710274,0.031179060434971914,1.0,Conflict,bet,lose,251.5,
96.0,0.0,4.0,1918.0,-68.0,0.048246903614770256,0.043422213253293235,1.0,Conflict,bet,win,2043.75,
96.0,0.0,5.0,2940.0,-179.0,0.07972893264362256,0.07972893264362256,1.0,Not-conflict,bet,win,3961.875,
96.0,0.0,6.0,4921.0,-546.0,0.14611481307586738,0.16072629438345412,1.0,Conflict,bet,win,6901.9375,
96.0,0.0,7.0,8372.0,-1918.0,0.27295223317219497,0.3548379031238535,1.0,Conflict,bet,lose,1532.96875,
96.0,0.0,8.0,9138.0,-2835.0,0.3025522913062884,0.45382843695943265,1.0,Conflict,bet,win,1532.96875,9138
97.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
97.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
97.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,lose,828.75,
97.0,0.0,4.0,2810.0,-139.0,0.07559936049090443,0.06803942444181399,1.0,Conflict,bet,win,3224.375,
97.0,0.0,5.0,4422.0,-384.0,0.12885080189604864,0.12885080189604864,1.0,Not-conflict,bet,lose,1228.1875,
97.0,0.0,6.0,5036.0,-570.0,0.15013857789649368,0.16515243568614307,1.0,Conflict,bet,win,5650.09375,
97.0,0.0,7.0,7861.0,-1706.0,0.2534669727665048,0.3295070645964563,1.0,Conflict,bet,win,10686.046875,
97.0,0.0,8.0,13204.0,-5636.0,0.4664329000076363,0.6996493500114545,1.0,Conflict,bet,win,10686.046875,13204
98.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-5.0,0.027794357220386357,0.008338307166115907,1.0,Conflict,bet,lose,595.0,
98.0,0.0,2.0,1498.0,-17.0,0.03607791093097677,0.018038955465488386,1.0,Conflict,bet,win,1795.5,
98.0,0.0,3.0,2396.0,-69.0,0.06267812301972796,0.04387468611380957,1.0,Conflict,bet,win,3293.75,
98.0,0.0,4.0,4043.0,-275.0,0.11596397385277596,0.10436757646749836,1.0,Conflict,bet,lose,1371.875,
98.0,0.0,5.0,4729.0,-436.0,0.13943384476268142,0.13943384476268142,1.0,Not-conflict,bet,lose,249.9375,
98.0,0.0,6.0,4854.0,-532.0,0.14377812688294736,0.1581559395712421,1.0,Conflict,bet,lose,-407.03125,-532
99.0,0.0,0.0,600.0,0.0,0.012301139963846823,0.0012301139963846824,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-3.0,0.019816578893650707,0.005944973668095212,1.0,Conflict,bet,lose,297.0,
99.0,0.0,2.0,1048.0,-9.0,0.023701965297239606,0.011850982648619803,1.0,Conflict,bet,lose,139.5,
99.0,0.0,3.0,1118.0,-17.0,0.02557449404118436,0.017902145828829052,1.0,Conflict,bet,win,1187.75,
99.0,0.0,4.0,1712.0,-55.0,0.04221238706089031,0.03799114835480128,1.0,Conflict,bet,lose,538.875,
99.0,0.0,5.0,1981.0,-86.0,0.05011591139856835,0.05011591139856835,1.0,Not-conflict,bet,win,2250.4375,
99.0,0.0,6.0,3106.0,-231.0,0.08504884035597703,0.09355372439157474,1.0,Conflict,bet,lose,894.21875,
99.0,0.0,7.0,3553.0,-387.0,0.09961837509278283,0.12950388762061768,1.0,Conflict,bet,win,4000.109375,
99.0,0.0,8.0,5553.0,-1119.0,0.16842402174843776,0.25263603262265666,1.0,Conflict,bet,lose,4000.109375,-1119
