Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
55.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,win,1484.0,
55.0,0.0,4.0,2108.0,-82.0,0.0539152126931969,0.04852369142387721,1.0,Conflict,bet,win,2850.0,
55.0,0.0,5.0,3533.0,-253.0,0.09895925273085696,0.09895925273085696,1.0,Not-conflict,bet,lose,1172.0,
55.0,0.0,6.0,4119.0,-392.0,0.11853173376315433,0.13038490713946976,1.0,Conflict,bet,lose,194.0,
55.0,0.0,7.0,4216.0,-533.0,0.12182112272618993,0.1583674595440469,1.0,Conflict,bet,lose,-436.0,-533
56.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
56.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
56.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,win,1750.0,
56.0,0.0,3.0,2125.0,-56.0,0.05442689968848066,0.03809882978193646,1.0,Conflict,bet,lose,819.0,
56.0,0.0,4.0,2534.0,-115.0,0.0669446790118136,0.06025021111063224,1.0,Conflict,bet,win,2943.5,
56.0,0.0,5.0,4006.0,-320.0,0.1147169418083185,0.1147169418083185,1.0,Not-conflict,bet,lose,1151.75,
56.0,0.0,6.0,4582.0,-478.0,0.13435080386944231,0.14778588425638656,1.0,Conflict,bet,win,5157.875,
56.0,0.0,7.0,7161.0,-1433.0,0.22713733705393074,0.29527853817010996,1.0,Conflict,bet,lose,1145.9375,
56.0,0.0,8.0,7734.0,-2076.0,0.2486582030105692,0.3729873045158538,1.0,Conflict,bet,win,1145.9375,7734
57.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
57.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,lose,488.0,
57.0,0.0,3.0,1494.0,-29.0,0.035964646187873504,0.025175252331511452,1.0,Conflict,bet,win,1738.0,
57.0,0.0,4.0,2363.0,-101.0,0.06166416089867011,0.0554977448088031,1.0,Conflict,bet,lose,768.0,
57.0,0.0,5.0,2747.0,-158.0,0.07361007716648058,0.07361007716648058,1.0,Not-conflict,bet,win,3131.0,
57.0,0.0,6.0,4312.0,-426.0,0.12508974353011515,0.13759871788312666,1.0,Conflict,bet,lose,1139.5,
57.0,0.0,7.0,4882.0,-701.0,0.14475396652347836,0.18818015648052186,1.0,Conflict,bet,win,5451.75,
57.0,0.0,8.0,7608.0,-2014.0,0.24390101191495472,0.3658515178724321,1.0,Conflict,bet,win,5451.75,7608
58.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
58.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
58.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,win,998.0,
58.0,0.0,3.0,1373.0,-25.0,0.032564172101475095,0.022794920471032563,1.0,Conflict,bet,lose,474.0,
58.0,0.0,4.0,1610.0,-49.0,0.039270526124528,0.0353434735120752,1.0,Conflict,bet,lose,188.0,
58.0,0.0,5.0,1704.0,-65.0,0.041980511698786416,0.041980511698786416,1.0,Not-conflict,bet,win,1798.0,
58.0,0.0,6.0,2603.0,-166.0,0.06909348701262838,0.07600283571389123,1.0,Conflict,bet,win,3502.0,
58.0,0.0,7.0,4354.0,-566.0,0.12652381456592746,0.1644809589357057,1.0,Conflict,bet,lose,1185.0,
58.0,0.0,8.0,4946.0,-901.0,0.1469881504698314,0.22048222570474713,1.0,Conflict,bet,win,1185.0,4946
59.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
59.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
59.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
59.0,0.0,3.0,933.0,-12.0,0.020673799620032757,0.014471659734022929,1.0,Conflict,bet,lose,47.0,
59.0,0.0,4.0,956.0,-19.0,0.021274431855013976,0.019146988669512578,1.0,Conflict,bet,win,979.5,
59.0,0.0,5.0,1446.0,-48.0,0.03460966551282678,0.03460966551282678,1.0,Not-conflict,bet,win,1935.75,
59.0,0.0,6.0,2414.0,-144.0,0.06323223229968197,0.06955545552965017,1.0,Conflict,bet,win,3381.875,
59.0,0.0,7.0,4105.0,-507.0,0.11805809399137357,0.15347552218878566,1.0,Conflict,bet,win,5795.9375,
59.0,0.0,8.0,7003.0,-1725.0,0.22125526914300944,0.3318829037145142,1.0,Conflict,bet,win,5795.9375,7003
60.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
60.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
60.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
60.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,win,1460.0,
60.0,0.0,5.0,2143.0,-99.0,0.05496947164967488,0.05496947164967488,1.0,Not-conflict,bet,win,2873.0,
60.0,0.0,6.0,3580.0,-301.0,0.10050922606279061,0.11056014866906969,1.0,Conflict,bet,win,5016.5,
60.0,0.0,7.0,6088.0,-1058.0,0.18766430319374747,0.24396359415187172,1.0,Conflict,bet,lose,1450.25,
60.0,0.0,8.0,6813.0,-1639.0,0.21421280836769951,0.32131921255154927,1.0,Conflict,bet,win,1450.25,6813
61.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
61.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,lose,488.0,
61.0,0.0,3.0,1494.0,-29.0,0.035964646187873504,0.025175252331511452,1.0,Conflict,bet,lose,215.0,
61.0,0.0,4.0,1602.0,-49.0,0.03904115013858962,0.03513703512473066,1.0,Conflict,bet,win,1709.5,
61.0,0.0,5.0,2457.0,-128.0,0.06455887496531927,0.06455887496531927,1.0,Not-conflict,bet,lose,726.75,
61.0,0.0,6.0,2820.0,-193.0,0.07591584683558208,0.0835074315191403,1.0,Conflict,bet,lose,170.375,
61.0,0.0,7.0,2905.0,-266.0,0.07861390078880201,0.10219807102544262,1.0,Conflict,bet,lose,-180.8125,-266
62.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
62.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
62.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
62.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,lose,249.5,
62.0,0.0,5.0,2471.0,-130.0,0.06499169118356601,0.06499169118356601,1.0,Not-conflict,bet,lose,-5.25,-130
63.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,lose,1144.0,
63.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,lose,354.0,
63.0,0.0,5.0,3749.0,-282.0,0.10611188938316425,0.10611188938316425,1.0,Not-conflict,bet,win,3926.0,
63.0,0.0,6.0,5712.0,-721.0,0.17410947712852587,0.19152042484137846,1.0,Conflict,bet,lose,1242.0,
63.0,0.0,7.0,6333.0,-1139.0,0.19657679383426915,0.2555498319845499,1.0,Conflict,bet,lose,-518.0,-1139
64.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
64.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
64.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
64.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,lose,249.5,
64.0,0.0,5.0,2471.0,-130.0,0.06499169118356601,0.06499169118356601,1.0,Not-conflict,bet,win,2595.75,
64.0,0.0,6.0,3769.0,-332.0,0.10677791274340279,0.11745570401774308,1.0,Conflict,bet,lose,965.875,
64.0,0.0,7.0,4252.0,-542.0,0.12304533653118123,0.1599589374905356,1.0,Conflict,bet,lose,-59.0625,-542
65.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
65.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
65.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,win,1750.0,
65.0,0.0,3.0,2125.0,-56.0,0.05442689968848066,0.03809882978193646,1.0,Conflict,bet,win,3000.0,
65.0,0.0,4.0,3625.0,-224.0,0.10199660359777052,0.09179694323799346,1.0,Conflict,bet,lose,1276.0,
65.0,0.0,5.0,4263.0,-359.0,0.12341976658340115,0.12341976658340115,1.0,Not-conflict,bet,lose,279.0,
65.0,0.0,6.0,4402.0,-443.0,0.12816573559986763,0.1409823091598544,1.0,Conflict,bet,lose,-303.5,-443
66.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
66.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
66.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
66.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,win,2695.5,
66.0,0.0,5.0,3694.0,-275.0,0.1042835563761985,0.1042835563761985,1.0,Not-conflict,bet,lose,1072.75,
66.0,0.0,6.0,4230.0,-411.0,0.12229698812606318,0.1345266869386695,1.0,Conflict,bet,win,4766.375,
66.0,0.0,7.0,6613.0,-1235.0,0.2068369629315424,0.26888805181100517,1.0,Conflict,bet,lose,1148.1875,
66.0,0.0,8.0,7187.0,-1811.0,0.22810747641702658,0.3421612146255399,1.0,Conflict,bet,win,1148.1875,7187
67.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-106.0,0.08164584442101419,0.05715209109470993,1.0,Conflict,bet,lose,1144.0,
67.0,0.0,4.0,3572.0,-218.0,0.10024514652760372,0.09022063187484335,1.0,Conflict,bet,win,4144.0,
67.0,0.0,5.0,5644.0,-606.0,0.1716745064499113,0.1716745064499113,1.0,Not-conflict,bet,win,7716.0,
67.0,0.0,6.0,9502.0,-1864.0,0.3167743148121549,0.34845174629337045,1.0,Conflict,bet,lose,1994.0,
67.0,0.0,7.0,10499.0,-2927.0,0.356212751424263,0.4630765768515419,1.0,Conflict,bet,win,11496.0,
67.0,0.0,8.0,16247.0,-8300.0,0.5952628094642556,0.8928942141963834,1.0,Conflict,bet,lose,11496.0,-8300
68.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
68.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
68.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
68.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,lose,249.5,
68.0,0.0,5.0,2471.0,-130.0,0.06499169118356601,0.06499169118356601,1.0,Not-conflict,bet,lose,-5.25,-130
69.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
69.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,win,998.0,
69.0,0.0,3.0,1373.0,-25.0,0.032564172101475095,0.022794920471032563,1.0,Conflict,bet,win,1872.0,
69.0,0.0,4.0,2309.0,-97.0,0.06001033271656593,0.05400929944490934,1.0,Conflict,bet,lose,839.0,
69.0,0.0,5.0,2728.0,-156.0,0.07301170055194037,0.07301170055194037,1.0,Not-conflict,bet,lose,263.5,
69.0,0.0,6.0,2860.0,-198.0,0.07718376233212701,0.08490213856533972,1.0,Conflict,bet,lose,-66.25,-198
70.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
70.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,win,1496.0,
70.0,0.0,3.0,1996.0,-49.0,0.05056246996584712,0.035393728976092984,1.0,Conflict,bet,lose,699.0,
70.0,0.0,4.0,2346.0,-100.0,0.06114278642297256,0.0550285077806753,1.0,Conflict,bet,win,2695.5,
70.0,0.0,5.0,3694.0,-275.0,0.1042835563761985,0.1042835563761985,1.0,Not-conflict,bet,win,5041.75,
70.0,0.0,6.0,6215.0,-844.0,0.19227652383024918,0.2115041762132741,1.0,Conflict,bet,win,8735.875,
70.0,0.0,7.0,10583.0,-2971.0,0.3595666747490608,0.467436677173779,1.0,Conflict,bet,lose,1396.9375,
70.0,0.0,8.0,11281.0,-4201.0,0.3876147243044297,0.5814220864566446,1.0,Conflict,bet,win,1396.9375,11281
71.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
71.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
71.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,win,998.0,
71.0,0.0,3.0,1373.0,-25.0,0.032564172101475095,0.022794920471032563,1.0,Conflict,bet,win,1872.0,
71.0,0.0,4.0,2309.0,-97.0,0.06001033271656593,0.05400929944490934,1.0,Conflict,bet,win,3245.0,
71.0,0.0,5.0,3932.0,-309.0,0.11222896978709784,0.11222896978709784,1.0,Not-conflict,bet,lose,1313.5,
71.0,0.0,6.0,4589.0,-479.0,0.13459221033856278,0.14805143137241908,1.0,Conflict,bet,lose,177.75,
71.0,0.0,7.0,4678.0,-647.0,0.1376671447956383,0.17896728823432978,1.0,Conflict,bet,win,4766.875,
71.0,0.0,8.0,7061.0,-1752.0,0.22341182398069848,0.3351177359710477,1.0,Conflict,bet,lose,4766.875,-1752
72.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
72.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,lose,308.5,
72.0,0.0,4.0,2268.0,-93.0,0.05875917866388716,0.05288326079749845,1.0,Conflict,bet,win,2422.25,
72.0,0.0,5.0,3479.0,-246.0,0.09718290966505394,0.09718290966505394,1.0,Not-conflict,bet,lose,965.125,
72.0,0.0,6.0,3962.0,-364.0,0.11323662261635141,0.12456028487798657,1.0,Conflict,bet,win,4444.5625,
72.0,0.0,7.0,6184.0,-1090.0,0.19114916229634202,0.24849391098524462,1.0,Conflict,bet,lose,1132.28125,
72.0,0.0,8.0,6750.0,-1611.0,0.21188525059722396,0.31782787589583594,1.0,Conflict,bet,win,1132.28125,6750
73.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
73.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,lose,488.0,
73.0,0.0,3.0,1494.0,-29.0,0.035964646187873504,0.025175252331511452,1.0,Conflict,bet,lose,215.0,
73.0,0.0,4.0,1602.0,-49.0,0.03904115013858962,0.03513703512473066,1.0,Conflict,bet,lose,58.5,
73.0,0.0,5.0,1631.0,-60.0,0.039873590807092255,0.039873590807092255,1.0,Not-conflict,bet,win,1660.25,
73.0,0.0,6.0,2461.0,-150.0,0.06468249256221004,0.07115074181843105,1.0,Conflict,bet,win,3291.125,
73.0,0.0,7.0,4107.0,-508.0,0.1181257394336543,0.1535634612637506,1.0,Conflict,bet,win,5752.5625,
73.0,0.0,8.0,6983.0,-1716.0,0.22051235681281664,0.33076853521922495,1.0,Conflict,bet,win,5752.5625,6983
74.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
74.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
74.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,lose,1044.75,
74.0,0.0,5.0,3875.0,-300.0,0.11031816181870613,0.11031816181870613,1.0,Not-conflict,bet,lose,222.375,
74.0,0.0,6.0,3986.0,-368.0,0.11404371279246163,0.1254480840717078,1.0,Conflict,bet,lose,-256.8125,-368
75.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
75.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
75.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
75.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,lose,8.0,
75.0,0.0,5.0,1417.0,-46.0,0.03379484301789643,0.03379484301789643,1.0,Not-conflict,bet,win,1421.0,
75.0,0.0,6.0,2128.0,-114.0,0.05451727237002514,0.05996899960702766,1.0,Conflict,bet,win,2838.5,
75.0,0.0,7.0,3547.0,-386.0,0.09942056964686077,0.129246740540919,1.0,Conflict,bet,win,4966.25,
75.0,0.0,8.0,6030.0,-1305.0,0.185563539844207,0.2783453097663105,1.0,Conflict,bet,lose,4966.25,-1305
76.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
76.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
76.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,win,1750.0,
76.0,0.0,3.0,2125.0,-56.0,0.05442689968848066,0.03809882978193646,1.0,Conflict,bet,lose,819.0,
76.0,0.0,4.0,2534.0,-115.0,0.0669446790118136,0.06025021111063224,1.0,Conflict,bet,lose,294.5,
76.0,0.0,5.0,2681.0,-151.0,0.07153466419292147,0.07153466419292147,1.0,Not-conflict,bet,win,2828.25,
76.0,0.0,6.0,4095.0,-387.0,0.11771995383088957,0.12949194921397852,1.0,Conflict,bet,win,5509.125,
76.0,0.0,7.0,6850.0,-1319.0,0.21558155570442705,0.2802560224157552,1.0,Conflict,bet,win,9604.5625,
76.0,0.0,8.0,11652.0,-4462.0,0.40264883721166994,0.6039732558175049,1.0,Conflict,bet,lose,9604.5625,-4462
77.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
77.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,lose,488.0,
77.0,0.0,3.0,1494.0,-29.0,0.035964646187873504,0.025175252331511452,1.0,Conflict,bet,lose,215.0,
77.0,0.0,4.0,1602.0,-49.0,0.03904115013858962,0.03513703512473066,1.0,Conflict,bet,lose,58.5,
77.0,0.0,5.0,1631.0,-60.0,0.039873590807092255,0.039873590807092255,1.0,Not-conflict,bet,lose,-30.75,-60
78.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-23.0,0.04331638796002394,0.02165819398001197,1.0,Conflict,bet,lose,727.0,
78.0,0.0,3.0,2114.0,-55.0,0.05409572547937753,0.037867007835564265,1.0,Conflict,bet,win,2477.5,
78.0,0.0,4.0,3353.0,-194.0,0.09305706446534277,0.0837513580188085,1.0,Conflict,bet,win,4591.75,
78.0,0.0,5.0,5649.0,-607.0,0.1718533733482257,0.1718533733482257,1.0,Not-conflict,bet,win,7944.875,
78.0,0.0,6.0,9621.0,-1908.0,0.3214448424604604,0.35358932670650645,1.0,Conflict,bet,lose,2064.4375,
78.0,0.0,7.0,10653.0,-3008.0,0.3623651937253039,0.4710747518428951,1.0,Conflict,bet,lose,-1975.78125,-3008
79.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
79.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
79.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,win,1750.0,
79.0,0.0,3.0,2125.0,-56.0,0.05442689968848066,0.03809882978193646,1.0,Conflict,bet,win,3000.0,
79.0,0.0,4.0,3625.0,-224.0,0.10199660359777052,0.09179694323799346,1.0,Conflict,bet,win,5125.0,
79.0,0.0,5.0,6188.0,-719.0,0.19129457252141285,0.19129457252141285,1.0,Not-conflict,bet,win,8750.5,
79.0,0.0,6.0,10563.0,-2271.0,0.35876769515713736,0.39464446467285114,1.0,Conflict,bet,lose,2104.25,
79.0,0.0,7.0,11615.0,-3535.0,0.40114564838773314,0.5214893429040531,1.0,Conflict,bet,lose,-2482.875,-3535
80.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
80.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,win,1000.0,
80.0,0.0,2.0,1250.0,-12.0,0.02916121835431609,0.014580609177158045,1.0,Conflict,bet,win,1750.0,
80.0,0.0,3.0,2125.0,-56.0,0.05442689968848066,0.03809882978193646,1.0,Conflict,bet,lose,819.0,
80.0,0.0,4.0,2534.0,-115.0,0.0669446790118136,0.06025021111063224,1.0,Conflict,bet,lose,294.5,
80.0,0.0,5.0,2681.0,-151.0,0.07153466419292147,0.07153466419292147,1.0,Not-conflict,bet,win,2828.25,
80.0,0.0,6.0,4095.0,-387.0,0.11771995383088957,0.12949194921397852,1.0,Conflict,bet,lose,1027.125,
80.0,0.0,7.0,4609.0,-630.0,0.1352822999941326,0.17586698999237238,1.0,Conflict,bet,lose,-116.4375,-630
81.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
81.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
81.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
81.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,win,1460.0,
81.0,0.0,5.0,2143.0,-99.0,0.05496947164967488,0.05496947164967488,1.0,Not-conflict,bet,win,2873.0,
81.0,0.0,6.0,3580.0,-301.0,0.10050922606279061,0.11056014866906969,1.0,Conflict,bet,win,5016.5,
81.0,0.0,7.0,6088.0,-1058.0,0.18766430319374747,0.24396359415187172,1.0,Conflict,bet,win,8596.25,
81.0,0.0,8.0,10386.0,-3600.0,0.35170837645307507,0.5275625646796126,1.0,Conflict,bet,lose,8596.25,-3600
82.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-4.0,0.02243052762907138,0.006729158288721414,1.0,Conflict,bet,lose,496.0,
82.0,0.0,2.0,1248.0,-12.0,0.029106356334918843,0.014553178167459421,1.0,Conflict,bet,lose,236.0,
82.0,0.0,3.0,1366.0,-24.0,0.03236901709316601,0.022658311965216206,1.0,Conflict,bet,lose,94.0,
82.0,0.0,4.0,1413.0,-39.0,0.03368268252348112,0.030314414271133006,1.0,Conflict,bet,lose,8.0,
82.0,0.0,5.0,1417.0,-46.0,0.03379484301789643,0.03379484301789643,1.0,Not-conflict,bet,lose,-42.0,-46
83.0,0.0,0.0,500.0,0.0,0.009927232986189015,0.0009927232986189016,1.0,Not_conflict,bet,lose,500.0,
83.0,0.0,1.0,750.0,-2.0,0.01599232235749204,0.004797696707247612,1.0,Conflict,bet,lose,248.0,
83.0,0.0,2.0,874.0,-6.0,0.01914506892937731,0.009572534464688654,1.0,Conflict,bet,lose,118.0,
