Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
54.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,799.5,
54.0,0.0,3.0,1100.0,-16.0,0.02509096053112184,0.017563672371785286,1.0,Conflict,bet,win,1499.75,
54.0,0.0,4.0,1850.0,-64.0,0.04624166276601845,0.04161749648941661,1.0,Conflict,bet,lose,685.875,
54.0,0.0,5.0,2193.0,-104.0,0.056480810521584365,0.056480810521584365,1.0,Not-conflict,bet,lose,238.9375,
54.0,0.0,6.0,2312.0,-133.0,0.0601020350343814,0.06611223853781954,1.0,Conflict,bet,win,2431.46875,
54.0,0.0,7.0,3528.0,-382.0,0.09879457457901586,0.12843294695272062,1.0,Conflict,bet,win,4743.734375,
54.0,0.0,8.0,5900.0,-1253.0,0.18086788295126938,0.2713018244269041,1.0,Conflict,bet,win,4743.734375,5900
55.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
55.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
55.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,lose,79.5,
55.0,0.0,4.0,1134.0,-26.0,0.026005454098970905,0.023404908689073814,1.0,Conflict,bet,win,1173.75,
55.0,0.0,5.0,1721.0,-66.0,0.042473474848843534,0.042473474848843534,1.0,Not-conflict,bet,lose,520.875,
55.0,0.0,6.0,1981.0,-100.0,0.05011591139856835,0.05512750253842519,1.0,Conflict,bet,lose,160.4375,
55.0,0.0,7.0,2061.0,-140.0,0.05250434051542677,0.0682556426700548,1.0,Conflict,bet,win,2141.21875,
55.0,0.0,8.0,3132.0,-384.0,0.08588669114472333,0.12883003671708498,1.0,Conflict,bet,win,2141.21875,3132
56.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
56.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
56.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,lose,66.25,
56.0,0.0,5.0,1853.0,-76.0,0.046329859445196526,0.046329859445196526,1.0,Not-conflict,bet,lose,-42.875,-76
57.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
57.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
57.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,lose,66.25,
57.0,0.0,5.0,1853.0,-76.0,0.046329859445196526,0.046329859445196526,1.0,Not-conflict,bet,lose,-42.875,-76
58.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
58.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
58.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,win,795.75,
58.0,0.0,4.0,1146.0,-26.0,0.026329378019654844,0.02369644021768936,1.0,Conflict,bet,win,1543.875,
58.0,0.0,5.0,1918.0,-81.0,0.048246903614770256,0.048246903614770256,1.0,Not-conflict,bet,lose,690.9375,
58.0,0.0,6.0,2263.0,-128.0,0.05860686962467817,0.064467556587146,1.0,Conflict,bet,win,2608.46875,
58.0,0.0,7.0,3567.0,-390.0,0.10008014965580134,0.13010419455254174,1.0,Conflict,bet,lose,914.234375,
58.0,0.0,8.0,4024.0,-613.0,0.11532335399487076,0.17298503099230614,1.0,Conflict,bet,lose,914.234375,-613
59.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,lose,392.0,
59.0,0.0,3.0,1196.0,-19.0,0.027685435329192865,0.019379804730435005,1.0,Conflict,bet,lose,177.0,
59.0,0.0,4.0,1284.0,-32.0,0.03009622031726285,0.027086598285536567,1.0,Conflict,bet,win,1372.5,
59.0,0.0,5.0,1970.0,-85.0,0.049788812883131035,0.049788812883131035,1.0,Not-conflict,bet,win,2656.25,
59.0,0.0,6.0,3298.0,-259.0,0.09126457914985826,0.10039103706484409,1.0,Conflict,bet,win,4626.125,
59.0,0.0,7.0,5611.0,-909.0,0.17049468526651618,0.22164309084647105,1.0,Conflict,bet,win,7924.0625,
59.0,0.0,8.0,9573.0,-3092.0,0.31955970149923146,0.47933955224884717,1.0,Conflict,bet,win,7924.0625,9573
60.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
60.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
60.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,lose,66.25,
60.0,0.0,5.0,1853.0,-76.0,0.046329859445196526,0.046329859445196526,1.0,Not-conflict,bet,lose,-42.875,-76
61.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
61.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,lose,320.0,
61.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,win,3185.0,
61.0,0.0,6.0,4618.0,-485.0,0.13559301246393343,0.14915231371032678,1.0,Conflict,bet,win,6210.5,
61.0,0.0,7.0,7723.0,-1650.0,0.24824234578836032,0.32271504952486846,1.0,Conflict,bet,lose,1455.25,
61.0,0.0,8.0,8451.0,-2450.0,0.275983690073245,0.4139755351098675,1.0,Conflict,bet,lose,1455.25,-2450
62.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
62.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,win,1984.5,
62.0,0.0,4.0,2684.0,-128.0,0.07162880784794459,0.06446592706315013,1.0,Conflict,bet,lose,864.25,
62.0,0.0,5.0,3116.0,-200.0,0.08537094514811067,0.08537094514811067,1.0,Not-conflict,bet,win,3548.125,
62.0,0.0,6.0,4890.0,-539.0,0.14503295906980682,0.1595362549767875,1.0,Conflict,bet,lose,1235.0625,
62.0,0.0,7.0,5508.0,-878.0,0.16682009073436171,0.21686611795467023,1.0,Conflict,bet,lose,-260.46875,-878
63.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
63.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
63.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,lose,39.75,
63.0,0.0,4.0,768.0,-12.0,0.016444636735242463,0.014800173061718217,1.0,Conflict,bet,win,787.875,
63.0,0.0,5.0,1162.0,-32.0,0.0267622051863988,0.0267622051863988,1.0,Not-conflict,bet,win,1555.9375,
63.0,0.0,6.0,1940.0,-96.0,0.04889836341655627,0.0537881997582119,1.0,Conflict,bet,lose,681.96875,
63.0,0.0,7.0,2281.0,-169.0,0.05915545852626212,0.07690209608414075,1.0,Conflict,bet,lose,171.984375,
63.0,0.0,8.0,2367.0,-228.0,0.06178693339222783,0.09268040008834175,1.0,Conflict,bet,win,171.984375,2367
64.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
64.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
64.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,lose,39.75,
64.0,0.0,4.0,768.0,-12.0,0.016444636735242463,0.014800173061718217,1.0,Conflict,bet,win,787.875,
64.0,0.0,5.0,1162.0,-32.0,0.0267622051863988,0.0267622051863988,1.0,Not-conflict,bet,win,1555.9375,
64.0,0.0,6.0,1940.0,-96.0,0.04889836341655627,0.0537881997582119,1.0,Conflict,bet,win,2717.96875,
64.0,0.0,7.0,3299.0,-337.0,0.09129712311851643,0.11868626005407136,1.0,Conflict,bet,lose,1021.984375,
64.0,0.0,8.0,3810.0,-554.0,0.10814520318322651,0.16221780477483977,1.0,Conflict,bet,lose,1021.984375,-554
65.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,lose,392.0,
65.0,0.0,3.0,1196.0,-19.0,0.027685435329192865,0.019379804730435005,1.0,Conflict,bet,lose,177.0,
65.0,0.0,4.0,1284.0,-32.0,0.03009622031726285,0.027086598285536567,1.0,Conflict,bet,lose,56.5,
65.0,0.0,5.0,1312.0,-40.0,0.030869505996278298,0.030869505996278298,1.0,Not-conflict,bet,win,1340.25,
65.0,0.0,6.0,1982.0,-100.0,0.05014566350836703,0.055160229859203734,1.0,Conflict,bet,lose,570.125,
65.0,0.0,7.0,2267.0,-167.0,0.058728712123929314,0.07634732576110811,1.0,Conflict,bet,win,2552.0625,
65.0,0.0,8.0,3543.0,-484.0,0.09928873205627815,0.14893309808441724,1.0,Conflict,bet,lose,2552.0625,-484
66.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,lose,585.0,
66.0,0.0,3.0,1692.0,-36.0,0.04163305798425012,0.029143140588975082,1.0,Conflict,bet,lose,256.5,
66.0,0.0,4.0,1820.0,-62.0,0.04536108581713478,0.0408249772354213,1.0,Conflict,bet,lose,66.25,
66.0,0.0,5.0,1853.0,-76.0,0.046329859445196526,0.046329859445196526,1.0,Not-conflict,bet,lose,-42.875,-76
67.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
67.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,799.5,
67.0,0.0,3.0,1100.0,-16.0,0.02509096053112184,0.017563672371785286,1.0,Conflict,bet,win,1499.75,
67.0,0.0,4.0,1850.0,-64.0,0.04624166276601845,0.04161749648941661,1.0,Conflict,bet,win,2599.875,
67.0,0.0,5.0,3150.0,-204.0,0.08646745982410173,0.08646745982410173,1.0,Not-conflict,bet,win,4449.9375,
67.0,0.0,6.0,5375.0,-643.0,0.16209311509763893,0.17830242660740284,1.0,Conflict,bet,lose,1581.96875,
67.0,0.0,7.0,6166.0,-1084.0,0.19049502125289386,0.24764352762876202,1.0,Conflict,bet,win,6956.984375,
67.0,0.0,8.0,9644.0,-3135.0,0.3223487264616924,0.48352308969253854,1.0,Conflict,bet,win,6956.984375,9644
68.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
68.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
68.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,lose,79.5,
68.0,0.0,4.0,1134.0,-26.0,0.026005454098970905,0.023404908689073814,1.0,Conflict,bet,lose,13.75,
68.0,0.0,5.0,1141.0,-31.0,0.02619433680639316,0.02619433680639316,1.0,Not-conflict,bet,win,1147.875,
68.0,0.0,6.0,1715.0,-76.0,0.04229938954665138,0.04652932850131652,1.0,Conflict,bet,lose,497.9375,
68.0,0.0,7.0,1964.0,-128.0,0.04961053083914664,0.06449369009089063,1.0,Conflict,bet,win,2212.96875,
68.0,0.0,8.0,3070.0,-370.0,0.08389077742922367,0.1258361661438355,1.0,Conflict,bet,win,2212.96875,3070
69.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
69.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
69.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,win,2197.0,
69.0,0.0,4.0,2696.0,-129.0,0.07200556751668057,0.06480501076501251,1.0,Conflict,bet,win,3794.5,
69.0,0.0,5.0,4593.0,-412.0,0.1347301859998221,0.1347301859998221,1.0,Not-conflict,bet,lose,1485.25,
69.0,0.0,6.0,5336.0,-635.0,0.1607108858341111,0.17678197441752225,1.0,Conflict,bet,win,6078.625,
69.0,0.0,7.0,8375.0,-1920.0,0.27306726014804394,0.35498743819245715,1.0,Conflict,bet,win,11414.3125,
69.0,0.0,8.0,14082.0,-6355.0,0.5031167234089434,0.7546750851134152,1.0,Conflict,bet,lose,11414.3125,-6355
70.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
70.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,win,1198.0,
70.0,0.0,3.0,1598.0,-33.0,0.0389265376603865,0.027248576362270547,1.0,Conflict,bet,win,2197.0,
70.0,0.0,4.0,2696.0,-129.0,0.07200556751668057,0.06480501076501251,1.0,Conflict,bet,lose,969.5,
70.0,0.0,5.0,3181.0,-208.0,0.0874690408794275,0.0874690408794275,1.0,Not-conflict,bet,win,3665.75,
70.0,0.0,6.0,5014.0,-565.0,0.1493675512464482,0.16430430637109306,1.0,Conflict,bet,lose,1267.875,
70.0,0.0,7.0,5648.0,-920.0,0.17181759773863076,0.22336287706021998,1.0,Conflict,bet,win,6281.9375,
70.0,0.0,8.0,8789.0,-2636.0,0.2890096205241393,0.433514430786209,1.0,Conflict,bet,lose,6281.9375,-2636
71.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,win,1400.0,
71.0,0.0,3.0,1700.0,-37.0,0.04186464579064716,0.02930525205345301,1.0,Conflict,bet,lose,663.0,
71.0,0.0,4.0,2032.0,-76.0,0.051636615036032674,0.04647295353242941,1.0,Conflict,bet,lose,255.5,
71.0,0.0,5.0,2160.0,-101.0,0.05548263785310229,0.05548263785310229,1.0,Not-conflict,bet,win,2287.75,
71.0,0.0,6.0,3304.0,-259.0,0.09145986899690164,0.10060585589659182,1.0,Conflict,bet,lose,884.875,
71.0,0.0,7.0,3746.0,-428.0,0.10601203972251333,0.13781565163926734,1.0,Conflict,bet,win,4188.4375,
71.0,0.0,8.0,5840.0,-1229.0,0.17870676687860468,0.26806015031790703,1.0,Conflict,bet,lose,4188.4375,-1229
72.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
72.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,win,799.5,
72.0,0.0,3.0,1100.0,-16.0,0.02509096053112184,0.017563672371785286,1.0,Conflict,bet,win,1499.75,
72.0,0.0,4.0,1850.0,-64.0,0.04624166276601845,0.04161749648941661,1.0,Conflict,bet,win,2599.875,
72.0,0.0,5.0,3150.0,-204.0,0.08646745982410173,0.08646745982410173,1.0,Not-conflict,bet,win,4449.9375,
72.0,0.0,6.0,5375.0,-643.0,0.16209311509763893,0.17830242660740284,1.0,Conflict,bet,win,7599.96875,
72.0,0.0,7.0,9175.0,-2276.0,0.3039934535788886,0.3951914896525552,1.0,Conflict,bet,win,12974.984375,
72.0,0.0,8.0,15662.0,-7751.0,0.5701377793074905,0.8552066689612359,1.0,Conflict,bet,win,12974.984375,15662
73.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,lose,930.0,
73.0,0.0,4.0,2865.0,-145.0,0.07734247223094906,0.06960822500785416,1.0,Conflict,bet,lose,320.0,
73.0,0.0,5.0,3025.0,-189.0,0.08244655911985653,0.08244655911985653,1.0,Not-conflict,bet,lose,-29.0,-189
74.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,lose,398.0,
74.0,0.0,2.0,999.0,-8.0,0.022404151650507905,0.011202075825253953,1.0,Conflict,bet,lose,191.0,
74.0,0.0,3.0,1094.0,-16.0,0.024930090794938253,0.017451063556456776,1.0,Conflict,bet,lose,79.5,
74.0,0.0,4.0,1134.0,-26.0,0.026005454098970905,0.023404908689073814,1.0,Conflict,bet,lose,13.75,
74.0,0.0,5.0,1141.0,-31.0,0.02619433680639316,0.02619433680639316,1.0,Not-conflict,bet,lose,-24.125,-31
75.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,lose,392.0,
75.0,0.0,3.0,1196.0,-19.0,0.027685435329192865,0.019379804730435005,1.0,Conflict,bet,lose,177.0,
75.0,0.0,4.0,1284.0,-32.0,0.03009622031726285,0.027086598285536567,1.0,Conflict,bet,win,1372.5,
75.0,0.0,5.0,1970.0,-85.0,0.049788812883131035,0.049788812883131035,1.0,Not-conflict,bet,lose,601.25,
75.0,0.0,6.0,2271.0,-129.0,0.05885059246635655,0.06473565171299221,1.0,Conflict,bet,win,2571.625,
75.0,0.0,7.0,3557.0,-388.0,0.09975027806135449,0.12967536147976083,1.0,Conflict,bet,lose,897.8125,
75.0,0.0,8.0,4006.0,-608.0,0.1147169418083185,0.17207541271247775,1.0,Conflict,bet,lose,897.8125,-608
76.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,lose,392.0,
76.0,0.0,3.0,1196.0,-19.0,0.027685435329192865,0.019379804730435005,1.0,Conflict,bet,lose,177.0,
76.0,0.0,4.0,1284.0,-32.0,0.03009622031726285,0.027086598285536567,1.0,Conflict,bet,win,1372.5,
76.0,0.0,5.0,1970.0,-85.0,0.049788812883131035,0.049788812883131035,1.0,Not-conflict,bet,win,2656.25,
76.0,0.0,6.0,3298.0,-259.0,0.09126457914985826,0.10039103706484409,1.0,Conflict,bet,lose,1069.125,
76.0,0.0,7.0,3833.0,-446.0,0.10891335615007844,0.14158736299510197,1.0,Conflict,bet,lose,88.5625,
76.0,0.0,8.0,3877.0,-572.0,0.11038512442510892,0.16557768663766337,1.0,Conflict,bet,win,88.5625,3877
77.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
77.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
77.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,win,795.75,
77.0,0.0,4.0,1146.0,-26.0,0.026329378019654844,0.02369644021768936,1.0,Conflict,bet,lose,371.875,
77.0,0.0,5.0,1332.0,-41.0,0.031423637628664715,0.031423637628664715,1.0,Not-conflict,bet,lose,144.9375,
77.0,0.0,6.0,1404.0,-53.0,0.033430525877360305,0.03677357846509634,1.0,Conflict,bet,win,1476.46875,
77.0,0.0,7.0,2142.0,-151.0,0.05493930765351108,0.0714210999495644,1.0,Conflict,bet,lose,587.234375,
77.0,0.0,8.0,2436.0,-240.0,0.06391046471551155,0.09586569707326734,1.0,Conflict,bet,lose,587.234375,-240
78.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,1000.0,-8.0,0.02243052762907138,0.01121526381453569,1.0,Conflict,bet,win,1400.0,
78.0,0.0,3.0,1700.0,-37.0,0.04186464579064716,0.02930525205345301,1.0,Conflict,bet,win,2400.0,
78.0,0.0,4.0,2900.0,-148.0,0.07845480278887643,0.07060932250998879,1.0,Conflict,bet,lose,1052.0,
78.0,0.0,5.0,3426.0,-239.0,0.09544417388434091,0.09544417388434091,1.0,Not-conflict,bet,win,3952.0,
78.0,0.0,6.0,5402.0,-650.0,0.16305107836743069,0.17935618620417376,1.0,Conflict,bet,lose,1326.0,
78.0,0.0,7.0,6065.0,-1051.0,0.18683081850517458,0.24288006405672696,1.0,Conflict,bet,win,6728.0,
78.0,0.0,8.0,9429.0,-3006.0,0.313914283539919,0.4708714253098785,1.0,Conflict,bet,lose,6728.0,-3006
79.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
79.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
79.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,win,795.75,
79.0,0.0,4.0,1146.0,-26.0,0.026329378019654844,0.02369644021768936,1.0,Conflict,bet,lose,371.875,
79.0,0.0,5.0,1332.0,-41.0,0.031423637628664715,0.031423637628664715,1.0,Not-conflict,bet,win,1517.9375,
79.0,0.0,6.0,2091.0,-110.0,0.053404251455324896,0.05874467660085739,1.0,Conflict,bet,lose,648.96875,
79.0,0.0,7.0,2415.0,-188.0,0.06326303752571227,0.08224194878342596,1.0,Conflict,bet,win,2739.484375,
79.0,0.0,8.0,3785.0,-547.0,0.10731117962916206,0.1609667694437431,1.0,Conflict,bet,lose,2739.484375,-547
80.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-2.0,0.017253345302840117,0.005176003590852035,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-15.0,0.03331854743253846,0.01665927371626923,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-70.0,0.06280119530099697,0.04396083671069787,1.0,Conflict,bet,win,3400.0,
80.0,0.0,4.0,4100.0,-282.0,0.11788900576702137,0.10610010519031923,1.0,Conflict,bet,lose,1418.0,
80.0,0.0,5.0,4809.0,-449.0,0.142211889712564,0.142211889712564,1.0,Not-conflict,bet,win,5518.0,
80.0,0.0,6.0,7568.0,-1219.0,0.24239367915397309,0.2666330470693704,1.0,Conflict,bet,lose,1540.0,
80.0,0.0,7.0,8338.0,-1904.0,0.2716491016185307,0.3531438321040899,1.0,Conflict,bet,lose,-1134.0,-1904
81.0,0.0,0.0,400.0,0.0,0.007635931773199871,0.0007635931773199872,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,600.0,-1.0,0.012301139963846823,0.0036903419891540466,1.0,Conflict,bet,lose,199.0,
81.0,0.0,2.0,700.0,-4.0,0.01474601884511678,0.00737300942255839,1.0,Conflict,bet,lose,95.5,
81.0,0.0,3.0,748.0,-8.0,0.015942182212194147,0.011159527548535901,1.0,Conflict,bet,lose,39.75,
81.0,0.0,4.0,768.0,-12.0,0.016444636735242463,0.014800173061718217,1.0,Conflict,bet,win,787.875,
81.0,0.0,5.0,1162.0,-32.0,0.0267622051863988,0.0267622051863988,1.0,Not-conflict,bet,lose,361.9375,
