Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
94.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
94.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,win,2595.0,
94.0,0.0,5.0,3202.0,-43208.0,1.183492752699874,1.183492752699874,1.0,Conflict,bet,win,4499.5,
94.0,0.0,6.0,5452.0,-347505.0,2.118491701941487,2.330340872135636,1.0,Conflict,bet,win,7701.75,
94.0,0.0,7.0,9303.0,-3510491.0,3.8010908984949148,4.9414181680433895,1.0,Conflict,bet,lose,-3506640.125,-3510491
95.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
95.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
96.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
96.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
96.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
96.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
97.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
97.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,lose,-1324.0,-2074
98.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
98.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,win,598.5,
98.0,0.0,3.0,823.0,-149.0,0.26772078524427906,0.18740454967099532,1.0,Conflict,bet,win,1122.25,
98.0,0.0,4.0,1384.0,-1856.0,0.4727565482037187,0.4254808933833468,1.0,Conflict,bet,lose,-1294.875,-1856
99.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,win,1050.0,
99.0,0.0,3.0,1275.0,-650.0,0.4321781564298075,0.30252470950086524,1.0,Conflict,bet,win,1800.0,
99.0,0.0,4.0,2175.0,-8499.0,0.7752023887089715,0.6976821498380744,1.0,Conflict,bet,win,3075.0,
99.0,0.0,5.0,3712.0,-71060.0,1.39118788473329,1.39118788473329,1.0,Conflict,bet,lose,-69522.5,-71060
