Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
91.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,win,2719.75,
91.0,0.0,4.0,3340.0,-36013.0,1.2394051748674526,1.1154646573807074,1.0,Conflict,bet,win,4699.875,
91.0,0.0,5.0,5690.0,-299270.0,2.219869733270092,2.219869733270092,1.0,Conflict,bet,lose,-296920.0625,-299270
92.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,win,4250.0,
92.0,0.0,4.0,5125.0,-152190.0,1.9798840816449896,1.7818956734804907,1.0,Conflict,bet,win,7250.0,
92.0,0.0,5.0,8750.0,-1274039.0,3.554606088511172,3.554606088511172,1.0,Conflict,bet,win,12375.0,
92.0,0.0,6.0,14938.0,-10338319.0,6.381321364330166,7.019453500763183,1.0,Conflict,bet,win,21125.5,
92.0,0.0,7.0,25501.0,-104597588.0,11.455347273601632,14.891951455682122,1.0,Conflict,bet,lose,-104587025.25,-104597588
93.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
94.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
94.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,win,992.0,
94.0,0.0,3.0,1367.0,-822.0,0.46640739254873487,0.3264851747841144,1.0,Conflict,bet,win,1863.0,
94.0,0.0,4.0,2298.0,-10228.0,0.8232876431521943,0.7409588788369749,1.0,Conflict,bet,lose,-9296.5,-10228
95.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
95.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
95.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,lose,-2119.25,-2859
96.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
96.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
96.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,lose,-2752.0,-3627
97.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
97.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
97.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,lose,-601.25,-616
98.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
98.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
98.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
98.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,lose,-2752.0,-3627
99.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
99.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
99.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
99.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,lose,-2752.0,-3627
