Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,win,5100.0,
97.0,0.0,4.0,6150.0,-281139.0,2.4169298591463506,2.1752368732317158,1.0,Conflict,bet,win,8700.0,
97.0,0.0,5.0,10500.0,-2353526.0,4.339260905460701,4.339260905460701,1.0,Conflict,bet,win,14850.0,
97.0,0.0,6.0,17925.0,-19095774.0,7.789668861342498,8.568635747476748,1.0,Conflict,bet,win,25350.0,
97.0,0.0,7.0,30600.0,-193197097.0,13.983436384551407,18.17846729991683,1.0,Conflict,bet,win,43275.0,
97.0,0.0,8.0,52238.0,-1815787548.0,25.10220929866747,37.653313948001205,1.0,Conflict,bet,lose,43275.0,-1815787548
98.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
98.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,lose,-1294.5,-1395
99.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,win,2100.0,
99.0,0.0,3.0,2550.0,-6700.0,0.922549393809862,0.6457845756669034,1.0,Conflict,bet,win,3600.0,
99.0,0.0,4.0,4350.0,-87639.0,1.654786303156375,1.4893076728407375,1.0,Conflict,bet,win,6150.0,
99.0,0.0,5.0,7425.0,-733056.0,2.9701377762298358,2.9701377762298358,1.0,Conflict,bet,win,10500.0,
99.0,0.0,6.0,12675.0,-5946938.0,5.3316268626545344,5.864789548919989,1.0,Conflict,bet,win,17925.0,
99.0,0.0,7.0,21638.0,-60169989.0,9.571107537495374,12.442439798743987,1.0,Conflict,bet,win,30600.5,
99.0,0.0,8.0,36938.0,-565476508.0,17.181083354213108,25.77162503131966,1.0,Conflict,bet,win,30600.5,36938
