Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,lose,28.0,
97.0,0.0,4.0,1564.0,-776.0,2837.722511074019,2553.9502599666175,1.0,Conflict,bet,win,1578.0,
97.0,0.0,5.0,2353.0,-1234.0,4412.8920458575485,4412.8920458575485,1.0,Conflict,bet,lose,-445.0,-1234
98.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
98.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
98.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,win,1288.25,
98.0,0.0,4.0,1586.0,-786.0,2880.897062810251,2592.807356529226,1.0,Conflict,bet,lose,-141.875,-786
99.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,lose,116.0,
99.0,0.0,3.0,958.0,-400.0,1670.5370624410107,1169.3759437087074,1.0,Conflict,bet,lose,-342.0,-400
