Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,1417.0,-15.0,234.33120585522428,210.89808526970185,1.0,Conflict,bet,win,1469.625,
52.0,0.0,5.0,2152.0,-18.0,320.84655813451184,320.84655813451184,1.0,Not-conflict,bet,win,2886.8125,
52.0,0.0,6.0,3595.0,-23.0,471.9386749337714,519.1325424271486,1.0,Conflict,bet,win,5038.40625,
52.0,0.0,7.0,6114.0,-31.0,703.5852505734316,914.6608257454611,1.0,Conflict,bet,lose,2488.203125,
52.0,0.0,8.0,7358.0,-36.0,808.7296341560282,1213.0944512340423,1.0,Conflict,bet,win,2488.203125,7358
53.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
53.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
53.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,lose,731.25,
53.0,0.0,4.0,2358.0,-18.0,343.678954219347,309.31105879741233,1.0,Conflict,bet,win,2723.625,
53.0,0.0,5.0,3720.0,-22.0,484.2262074730161,484.2262074730161,1.0,Not-conflict,bet,lose,1339.8125,
53.0,0.0,6.0,4390.0,-25.0,548.4453001912311,603.2898302103542,1.0,Conflict,bet,lose,644.90625,
53.0,0.0,7.0,4712.0,-28.0,578.4294173650007,751.958242574501,1.0,Conflict,bet,win,5034.453125,
53.0,0.0,8.0,7229.0,-35.0,798.0439784223576,1197.0659676335363,1.0,Conflict,bet,lose,5034.453125,-35
54.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
54.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
54.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
54.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,win,1734.125,
54.0,0.0,4.0,2357.0,-18.0,343.5693443097265,309.2124098787539,1.0,Conflict,bet,lose,849.0625,
54.0,0.0,5.0,2782.0,-20.0,389.1854168696882,389.1854168696882,1.0,Not-conflict,bet,win,3206.53125,
54.0,0.0,6.0,4385.0,-25.0,547.9754947914603,602.7730442706063,1.0,Conflict,bet,lose,1578.265625,
54.0,0.0,7.0,5174.0,-29.0,620.5795656979163,806.7534354072912,1.0,Conflict,bet,win,5963.1328125,
54.0,0.0,8.0,8156.0,-37.0,873.8378805026546,1310.7568207539819,1.0,Conflict,bet,win,5963.1328125,8156
55.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
55.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
55.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,win,2738.25,
55.0,0.0,4.0,3361.0,-21.0,448.6465385463468,403.7818846917121,1.0,Conflict,bet,lose,1348.125,
55.0,0.0,5.0,4035.0,-23.0,514.7476129973354,514.7476129973354,1.0,Not-conflict,bet,win,4709.0625,
55.0,0.0,6.0,6390.0,-29.0,727.3386151733698,800.0724766907068,1.0,Conflict,bet,win,8744.53125,
55.0,0.0,7.0,10762.0,-38.0,1076.4243829582508,1399.3516978457262,1.0,Conflict,bet,win,15134.265625,
55.0,0.0,8.0,18329.0,-50.0,1606.4986167895029,2409.747925184254,1.0,Conflict,bet,lose,15134.265625,-50
56.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
56.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
56.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
56.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,lose,857.125,
56.0,0.0,4.0,2547.0,-18.0,364.19482180153045,327.77533962137744,1.0,Conflict,bet,lose,410.5625,
56.0,0.0,5.0,2752.0,-20.0,386.0251665625292,386.0251665625292,1.0,Not-conflict,bet,lose,185.28125,
56.0,0.0,6.0,2845.0,-21.0,395.79460268832315,435.3740629571555,1.0,Conflict,bet,win,2937.640625,
56.0,0.0,7.0,4314.0,-27.0,541.2898280199654,703.676776425955,1.0,Conflict,bet,win,5782.8203125,
56.0,0.0,8.0,7205.0,-35.0,796.0507517900311,1194.0761276850467,1.0,Conflict,bet,win,5782.8203125,7205
57.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
57.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
57.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
57.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,lose,231.125,
57.0,0.0,4.0,1606.0,-16.0,257.4664511112336,231.71980600011025,1.0,Conflict,bet,lose,99.5625,
57.0,0.0,5.0,1656.0,-17.0,263.4713337863733,263.4713337863733,1.0,Not-conflict,bet,win,1705.78125,
57.0,0.0,6.0,2509.0,-20.0,360.10114087520776,396.1112549627286,1.0,Conflict,bet,lose,832.890625,
57.0,0.0,7.0,2925.0,-23.0,404.13517729822473,525.3757304876922,1.0,Conflict,bet,win,3341.4453125,
57.0,0.0,8.0,4596.0,-30.0,567.6880797466081,851.5321196199121,1.0,Conflict,bet,win,3341.4453125,4596
58.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
58.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
58.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,win,2738.25,
58.0,0.0,4.0,3361.0,-21.0,448.6465385463468,403.7818846917121,1.0,Conflict,bet,win,4730.125,
58.0,0.0,5.0,5726.0,-26.0,669.7368735578328,669.7368735578328,1.0,Not-conflict,bet,lose,2339.0625,
58.0,0.0,6.0,6896.0,-30.0,770.2383426668447,847.2621769335292,1.0,Conflict,bet,win,8065.53125,
58.0,0.0,7.0,10929.0,-39.0,1088.9613863736276,1415.649802285716,1.0,Conflict,bet,win,14961.765625,
58.0,0.0,8.0,18410.0,-51.0,1611.8345063130525,2417.7517594695787,1.0,Conflict,bet,win,14961.765625,18410
59.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
59.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
59.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
59.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,win,2990.125,
59.0,0.0,4.0,3613.0,-21.0,473.714531393546,426.3430782541914,1.0,Conflict,bet,lose,1474.0625,
59.0,0.0,5.0,4350.0,-24.0,544.6831259568146,544.6831259568146,1.0,Not-conflict,bet,win,5087.03125,
59.0,0.0,6.0,6894.0,-30.0,770.0703496080891,847.0773845688981,1.0,Conflict,bet,lose,2513.515625,
59.0,0.0,7.0,8151.0,-35.0,873.4350016085482,1135.4655020911127,1.0,Conflict,bet,win,9407.7578125,
59.0,0.0,8.0,12855.0,-44.0,1230.3316744175818,1845.4975116263727,1.0,Conflict,bet,lose,9407.7578125,-44
60.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
60.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,236.5,
60.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1482.25,
60.0,0.0,4.0,2105.0,-17.0,315.5626389928345,284.006375093551,1.0,Conflict,bet,win,2846.125,
60.0,0.0,5.0,3528.0,-22.0,465.3090393911795,465.3090393911795,1.0,Not-conflict,bet,win,4951.0625,
60.0,0.0,6.0,6004.0,-28.0,694.0446231664795,763.4490854831275,1.0,Conflict,bet,win,8479.53125,
60.0,0.0,7.0,10244.0,-38.0,1037.2253357030968,1348.3929364140258,1.0,Conflict,bet,lose,4201.765625,
60.0,0.0,8.0,12345.0,-43.0,1193.4419595479387,1790.1629393219082,1.0,Conflict,bet,win,4201.765625,12345
61.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
61.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
61.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,win,989.75,
61.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,lose,481.875,
61.0,0.0,4.0,1605.0,-16.0,257.34588465781206,231.61129619203086,1.0,Conflict,bet,lose,224.9375,
61.0,0.0,5.0,1717.0,-17.0,270.73678163454116,270.73678163454116,1.0,Not-conflict,bet,win,1829.46875,
61.0,0.0,6.0,2632.0,-21.0,373.2974175188826,410.62715927077085,1.0,Conflict,bet,win,3546.734375,
61.0,0.0,7.0,4405.0,-27.0,549.8539210479449,714.8100973623284,1.0,Conflict,bet,win,6178.3671875,
61.0,0.0,8.0,7494.0,-36.0,819.9449472249554,1229.9174208374332,1.0,Conflict,bet,win,6178.3671875,7494
62.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
62.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
62.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
62.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,lose,857.125,
62.0,0.0,4.0,2547.0,-18.0,364.19482180153045,327.77533962137744,1.0,Conflict,bet,lose,410.5625,
62.0,0.0,5.0,2752.0,-20.0,386.0251665625292,386.0251665625292,1.0,Not-conflict,bet,win,2957.28125,
62.0,0.0,6.0,4231.0,-25.0,533.4394803118357,586.7834283430193,1.0,Conflict,bet,lose,1453.640625,
62.0,0.0,7.0,4958.0,-29.0,600.9945100922114,781.2928631198748,1.0,Conflict,bet,lose,697.8203125,
62.0,0.0,8.0,5307.0,-32.0,632.537843913799,948.8067658706984,1.0,Conflict,bet,lose,697.8203125,-32
63.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
63.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
63.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
63.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,lose,857.125,
63.0,0.0,4.0,2547.0,-18.0,364.19482180153045,327.77533962137744,1.0,Conflict,bet,win,2975.5625,
63.0,0.0,5.0,4035.0,-23.0,514.7476129973354,514.7476129973354,1.0,Not-conflict,bet,lose,1464.78125,
63.0,0.0,6.0,4767.0,-26.0,583.4993199821548,641.8492519803704,1.0,Conflict,bet,win,5499.390625,
63.0,0.0,7.0,7517.0,-33.0,821.8366442512294,1068.3876375265982,1.0,Conflict,bet,lose,2716.6953125,
63.0,0.0,8.0,8875.0,-38.0,931.1563473069966,1396.734520960495,1.0,Conflict,bet,win,2716.6953125,8875
64.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-24.0,616.1547346557895,554.5392611902106,1.0,Conflict,bet,win,7250.0,
64.0,0.0,5.0,8750.0,-31.0,921.2766327725622,921.2766327725622,1.0,Not-conflict,bet,lose,3594.0,
64.0,0.0,6.0,10547.0,-35.0,1060.2126150029032,1166.2338765031936,1.0,Conflict,bet,lose,1762.0,
64.0,0.0,7.0,11428.0,-39.0,1126.143188268438,1463.9861447489695,1.0,Conflict,bet,win,12309.0,
64.0,0.0,8.0,17582.0,-50.0,1557.0097901901343,2335.5146852852013,1.0,Conflict,bet,lose,12309.0,-50
65.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
65.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
65.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,win,2738.25,
65.0,0.0,4.0,3361.0,-21.0,448.6465385463468,403.7818846917121,1.0,Conflict,bet,win,4730.125,
65.0,0.0,5.0,5726.0,-26.0,669.7368735578328,669.7368735578328,1.0,Not-conflict,bet,win,8091.0625,
65.0,0.0,6.0,9772.0,-34.0,1001.0771779056772,1101.1848956962451,1.0,Conflict,bet,win,13817.53125,
65.0,0.0,7.0,16681.0,-45.0,1496.6181437234138,1945.603586840438,1.0,Conflict,bet,lose,6863.765625,
65.0,0.0,8.0,20113.0,-52.0,1722.7195961941613,2584.079394291242,1.0,Conflict,bet,lose,6863.765625,-52
66.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,win,4250.0,
66.0,0.0,4.0,5125.0,-24.0,616.1547346557895,554.5392611902106,1.0,Conflict,bet,lose,2101.0,
66.0,0.0,5.0,6176.0,-27.0,708.9439163689793,708.9439163689793,1.0,Not-conflict,bet,win,7226.5,
66.0,0.0,6.0,9789.0,-34.0,1002.3865323800925,1102.6251856181018,1.0,Conflict,bet,win,13402.25,
66.0,0.0,7.0,16490.0,-45.0,1483.7131063805816,1928.8270382947562,1.0,Conflict,bet,lose,6656.125,
66.0,0.0,8.0,19818.0,-52.0,1703.6837760860824,2555.5256641291235,1.0,Conflict,bet,lose,6656.125,-52
67.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,lose,1233.0,
67.0,0.0,4.0,3616.0,-21.0,474.0102939138425,426.60926452245826,1.0,Conflict,bet,lose,595.5,
67.0,0.0,5.0,3914.0,-23.0,503.09599220346473,503.09599220346473,1.0,Not-conflict,bet,lose,274.75,
67.0,0.0,6.0,4051.0,-24.0,516.2817896987892,567.9099686686682,1.0,Conflict,bet,win,4188.375,
67.0,0.0,7.0,6145.0,-31.0,706.2662595336008,918.146137393681,1.0,Conflict,bet,win,8239.1875,
67.0,0.0,8.0,10265.0,-41.0,1038.8239009438946,1558.2358514158418,1.0,Conflict,bet,lose,8239.1875,-41
68.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
68.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,win,4250.0,
68.0,0.0,4.0,5125.0,-24.0,616.1547346557895,554.5392611902106,1.0,Conflict,bet,win,7250.0,
68.0,0.0,5.0,8750.0,-31.0,921.2766327725622,921.2766327725622,1.0,Not-conflict,bet,lose,3594.0,
68.0,0.0,6.0,10547.0,-35.0,1060.2126150029032,1166.2338765031936,1.0,Conflict,bet,win,12344.0,
68.0,0.0,7.0,16719.0,-45.0,1499.1812568887158,1948.9356339553306,1.0,Conflict,bet,win,22891.0,
68.0,0.0,8.0,28164.0,-59.0,2219.065596801814,3328.598395202721,1.0,Conflict,bet,win,22891.0,28164
69.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
69.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,236.5,
69.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1482.25,
69.0,0.0,4.0,2105.0,-17.0,315.5626389928345,284.006375093551,1.0,Conflict,bet,lose,724.125,
69.0,0.0,5.0,2467.0,-19.0,355.55861056547224,355.55861056547224,1.0,Not-conflict,bet,win,2829.0625,
69.0,0.0,6.0,3882.0,-24.0,499.999717951071,549.9996897461781,1.0,Conflict,bet,lose,1390.53125,
69.0,0.0,7.0,4577.0,-28.0,565.922350335364,735.6990554359732,1.0,Conflict,bet,win,5272.265625,
69.0,0.0,8.0,7213.0,-35.0,796.7153433599912,1195.0730150399868,1.0,Conflict,bet,win,5272.265625,7213
70.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
70.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,236.5,
70.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,lose,105.25,
70.0,0.0,4.0,1417.0,-15.0,234.33120585522428,210.89808526970185,1.0,Conflict,bet,lose,37.625,
70.0,0.0,5.0,1436.0,-16.0,236.69012488918568,236.69012488918568,1.0,Not-conflict,bet,win,1454.8125,
70.0,0.0,6.0,2163.0,-19.0,322.0790693270991,354.286976259809,1.0,Conflict,bet,lose,708.40625,
70.0,0.0,7.0,2517.0,-22.0,360.9642389485857,469.25351063316145,1.0,Conflict,bet,win,2871.203125,
70.0,0.0,8.0,3953.0,-28.0,506.86110306148885,760.2916545922333,1.0,Conflict,bet,win,2871.203125,3953
71.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
71.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
71.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
71.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,win,1734.125,
71.0,0.0,4.0,2357.0,-18.0,343.5693443097265,309.2124098787539,1.0,Conflict,bet,win,3224.0625,
71.0,0.0,5.0,3969.0,-23.0,508.4030957472999,508.4030957472999,1.0,Not-conflict,bet,lose,1589.03125,
71.0,0.0,6.0,4764.0,-26.0,583.2231552626163,641.545470788878,1.0,Conflict,bet,lose,768.515625,
71.0,0.0,7.0,5148.0,-29.0,618.2329966728024,803.7028956746432,1.0,Conflict,bet,win,5532.2578125,
71.0,0.0,8.0,7914.0,-37.0,854.2673864773266,1281.40107971599,1.0,Conflict,bet,win,5532.2578125,7914
72.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
72.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
72.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,lose,731.25,
72.0,0.0,4.0,2358.0,-18.0,343.678954219347,309.31105879741233,1.0,Conflict,bet,lose,347.625,
72.0,0.0,5.0,2532.0,-19.0,362.58071697113473,362.58071697113473,1.0,Not-conflict,bet,win,2705.8125,
72.0,0.0,6.0,3885.0,-24.0,500.29026182169383,550.3192880038632,1.0,Conflict,bet,win,5237.90625,
72.0,0.0,7.0,6504.0,-32.0,737.0751347400603,958.1976751620784,1.0,Conflict,bet,lose,2586.953125,
72.0,0.0,8.0,7797.0,-37.0,844.7525389290166,1267.1288083935249,1.0,Conflict,bet,lose,2586.953125,-37
73.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,win,4250.0,
73.0,0.0,4.0,5125.0,-24.0,616.1547346557895,554.5392611902106,1.0,Conflict,bet,win,7250.0,
73.0,0.0,5.0,8750.0,-31.0,921.2766327725622,921.2766327725622,1.0,Not-conflict,bet,win,12375.0,
73.0,0.0,6.0,14938.0,-40.0,1377.4248894833645,1515.167378431701,1.0,Conflict,bet,lose,6147.5,
73.0,0.0,7.0,18012.0,-47.0,1585.5596223431412,2061.2275090460835,1.0,Conflict,bet,win,21085.75,
73.0,0.0,8.0,28555.0,-60.0,2242.1929757969065,3363.2894636953597,1.0,Conflict,bet,win,21085.75,28555
74.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
74.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
74.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1744.25,
74.0,0.0,3.0,2118.0,-15.0,317.02704943134046,221.9189346019383,1.0,Conflict,bet,win,2990.125,
74.0,0.0,4.0,3613.0,-21.0,473.714531393546,426.3430782541914,1.0,Conflict,bet,win,5108.0625,
74.0,0.0,5.0,6167.0,-27.0,708.1668762180625,708.1668762180625,1.0,Not-conflict,bet,win,8721.03125,
74.0,0.0,6.0,10528.0,-35.0,1058.776025998556,1164.6536285984116,1.0,Conflict,bet,lose,4325.515625,
74.0,0.0,7.0,12691.0,-41.0,1218.5093745804127,1584.0621869545366,1.0,Conflict,bet,lose,2121.7578125,
74.0,0.0,8.0,13752.0,-45.0,1294.348216087563,1941.5223241313447,1.0,Conflict,bet,lose,2121.7578125,-45
75.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
75.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
75.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,win,989.75,
75.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1858.875,
75.0,0.0,4.0,2293.0,-18.0,336.5300493192141,302.8770443872927,1.0,Conflict,bet,lose,911.4375,
75.0,0.0,5.0,2749.0,-20.0,385.70867290377066,385.70867290377066,1.0,Not-conflict,bet,lose,435.71875,
75.0,0.0,6.0,2967.0,-22.0,408.49128440178225,449.34041284196053,1.0,Conflict,bet,win,3184.859375,
75.0,0.0,7.0,4559.0,-28.0,564.2478765184461,733.52223947398,1.0,Conflict,bet,win,6151.4296875,
75.0,0.0,8.0,7635.0,-36.0,831.5194249332096,1247.2791373998143,1.0,Conflict,bet,win,6151.4296875,7635
76.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-17.0,411.90321671716885,288.3322517020182,1.0,Conflict,bet,lose,1233.0,
76.0,0.0,4.0,3616.0,-21.0,474.0102939138425,426.60926452245826,1.0,Conflict,bet,lose,595.5,
76.0,0.0,5.0,3914.0,-23.0,503.09599220346473,503.09599220346473,1.0,Not-conflict,bet,win,4211.75,
76.0,0.0,6.0,6020.0,-28.0,695.4350276446887,764.9785304091577,1.0,Conflict,bet,win,8125.875,
76.0,0.0,7.0,10083.0,-37.0,1024.9425072665267,1332.4252594464847,1.0,Conflict,bet,lose,4025.9375,
76.0,0.0,8.0,12096.0,-43.0,1175.2942655754575,1762.9413983631862,1.0,Conflict,bet,win,4025.9375,12096
77.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
77.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
77.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,lose,111.75,
77.0,0.0,3.0,925.0,-11.0,170.0351007282544,119.02457050977807,1.0,Conflict,bet,win,980.875,
77.0,0.0,4.0,1415.0,-15.0,234.08244378603342,210.67419940743008,1.0,Conflict,bet,win,1905.4375,
77.0,0.0,5.0,2368.0,-19.0,344.774420307707,344.774420307707,1.0,Not-conflict,bet,lose,933.71875,
77.0,0.0,6.0,2835.0,-21.0,394.74796839196824,434.2227652311651,1.0,Conflict,bet,win,3301.859375,
77.0,0.0,7.0,4486.0,-28.0,557.4400532445487,724.6720692179134,1.0,Conflict,bet,win,6136.9296875,
77.0,0.0,8.0,7554.0,-36.0,824.8768005038605,1237.3152007557908,1.0,Conflict,bet,win,6136.9296875,7554
78.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
78.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
78.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,win,989.75,
78.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1858.875,
78.0,0.0,4.0,2293.0,-18.0,336.5300493192141,302.8770443872927,1.0,Conflict,bet,lose,911.4375,
