Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,3.0,814.0,-11.0,154.45058318411742,108.11540822888219,1.0,Conflict,bet,win,1109.125,
80.0,0.0,4.0,1369.0,-15.0,228.33652797255363,205.50287517529827,1.0,Conflict,bet,lose,539.5625,
80.0,0.0,5.0,1639.0,-16.0,261.43478577334827,261.43478577334827,1.0,Not-conflict,bet,lose,253.78125,
80.0,0.0,6.0,1766.0,-18.0,276.5266585595987,304.17932441555854,1.0,Conflict,bet,lose,108.890625,
80.0,0.0,7.0,1820.0,-20.0,282.8613981863527,367.71981764225853,1.0,Conflict,bet,lose,34.4453125,
80.0,0.0,8.0,1837.0,-21.0,284.8459740028086,427.2689610042129,1.0,Conflict,bet,lose,34.4453125,-21
81.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
81.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
81.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,lose,289.25,
81.0,0.0,3.0,891.0,-11.0,165.3133906078592,115.71937342550143,1.0,Conflict,bet,win,1035.625,
81.0,0.0,4.0,1409.0,-15.0,233.33563367825863,210.00207031043277,1.0,Conflict,bet,lose,502.8125,
81.0,0.0,5.0,1660.0,-17.0,263.9497665379166,263.9497665379166,1.0,Not-conflict,bet,lose,234.40625,
81.0,0.0,6.0,1777.0,-18.0,277.82092036446915,305.6030124009161,1.0,Conflict,bet,win,1894.203125,
81.0,0.0,7.0,2724.0,-23.0,383.0678830391717,497.9882479509232,1.0,Conflict,bet,lose,924.1015625,
81.0,0.0,8.0,3186.0,-26.0,430.96382800246124,646.4457420036919,1.0,Conflict,bet,win,924.1015625,3186
82.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
82.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
82.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,win,1044.25,
82.0,0.0,3.0,1268.0,-13.0,215.54883437874702,150.8841840651229,1.0,Conflict,bet,lose,509.125,
82.0,0.0,4.0,1523.0,-15.0,247.39466349576068,222.6551971461846,1.0,Conflict,bet,win,1777.5625,
82.0,0.0,5.0,2412.0,-19.0,349.58092904296626,349.58092904296626,1.0,Not-conflict,bet,lose,869.78125,
82.0,0.0,6.0,2847.0,-21.0,396.00381998435154,435.6042019827867,1.0,Conflict,bet,lose,413.890625,
82.0,0.0,7.0,3054.0,-24.0,417.4663863468068,542.7063022508489,1.0,Conflict,bet,win,3260.9453125,
82.0,0.0,8.0,4684.0,-30.0,575.8427436865775,863.7641155298662,1.0,Conflict,bet,win,3260.9453125,4684
83.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
83.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
83.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,win,590.25,
83.0,0.0,3.0,814.0,-11.0,154.45058318411742,108.11540822888219,1.0,Conflict,bet,lose,284.125,
83.0,0.0,4.0,956.0,-13.0,174.30278848916186,156.87250964024568,1.0,Conflict,bet,lose,129.0625,
83.0,0.0,5.0,1021.0,-14.0,183.1417492847598,183.1417492847598,1.0,Not-conflict,bet,lose,50.53125,
83.0,0.0,6.0,1046.0,-15.0,186.50386090217015,205.1542469923872,1.0,Conflict,bet,lose,10.265625,
83.0,0.0,7.0,1051.0,-16.0,187.17387972030787,243.32604363640024,1.0,Conflict,bet,lose,-10.8671875,-16
84.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
84.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
84.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,lose,63.25,
84.0,0.0,3.0,551.0,-9.0,115.17175967308938,80.62023177116257,1.0,Conflict,bet,win,582.625,
84.0,0.0,4.0,842.0,-12.0,158.42900432179573,142.58610388961617,1.0,Conflict,bet,win,1133.3125,
84.0,0.0,5.0,1409.0,-16.0,233.33563367825863,233.33563367825863,1.0,Not-conflict,bet,win,1975.65625,
84.0,0.0,6.0,2397.0,-20.0,347.94480897399404,382.73928987139345,1.0,Conflict,bet,lose,967.828125,
84.0,0.0,7.0,2881.0,-23.0,399.55496362573547,519.4214527134561,1.0,Conflict,bet,win,3364.9140625,
84.0,0.0,8.0,4563.0,-30.0,564.6201232886701,846.9301849330052,1.0,Conflict,bet,lose,3364.9140625,-30
85.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
85.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
85.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,win,1044.25,
85.0,0.0,3.0,1268.0,-13.0,215.54883437874702,150.8841840651229,1.0,Conflict,bet,lose,509.125,
85.0,0.0,4.0,1523.0,-15.0,247.39466349576068,222.6551971461846,1.0,Conflict,bet,lose,239.5625,
85.0,0.0,5.0,1643.0,-17.0,261.9144429392952,261.9144429392952,1.0,Not-conflict,bet,win,1762.78125,
85.0,0.0,6.0,2524.0,-20.0,361.7188918076829,397.89078098845124,1.0,Conflict,bet,win,3405.390625,
85.0,0.0,7.0,4227.0,-27.0,533.0601907499451,692.9782479749288,1.0,Conflict,bet,lose,1675.6953125,
85.0,0.0,8.0,5065.0,-31.0,610.7222549952596,916.0833824928894,1.0,Conflict,bet,lose,1675.6953125,-31
86.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
86.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
86.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,lose,289.25,
86.0,0.0,3.0,891.0,-11.0,165.3133906078592,115.71937342550143,1.0,Conflict,bet,lose,133.625,
86.0,0.0,4.0,958.0,-13.0,174.5769343544362,157.11924091899257,1.0,Conflict,bet,win,1024.8125,
86.0,0.0,5.0,1470.0,-16.0,240.8921433115264,240.8921433115264,1.0,Not-conflict,bet,lose,496.40625,
86.0,0.0,6.0,1718.0,-18.0,270.8553485302859,297.9408833833145,1.0,Conflict,bet,lose,230.203125,
86.0,0.0,7.0,1833.0,-20.0,284.3794262375468,369.69325410881083,1.0,Conflict,bet,win,1948.1015625,
86.0,0.0,8.0,2807.0,-25.0,391.8125064217867,587.7187596326801,1.0,Conflict,bet,lose,1948.1015625,-25
87.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
87.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
87.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,win,1044.25,
87.0,0.0,3.0,1268.0,-13.0,215.54883437874702,150.8841840651229,1.0,Conflict,bet,lose,509.125,
87.0,0.0,4.0,1523.0,-15.0,247.39466349576068,222.6551971461846,1.0,Conflict,bet,lose,239.5625,
87.0,0.0,5.0,1643.0,-17.0,261.9144429392952,261.9144429392952,1.0,Not-conflict,bet,lose,102.78125,
87.0,0.0,6.0,1694.0,-18.0,268.0049906482829,294.8054897131112,1.0,Conflict,bet,win,1745.390625,
87.0,0.0,7.0,2567.0,-22.0,366.3433000359995,476.24629004679934,1.0,Conflict,bet,lose,850.6953125,
87.0,0.0,8.0,2992.0,-25.0,411.0769400313882,616.6154100470823,1.0,Conflict,bet,win,850.6953125,2992
88.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,lose,294.0,
88.0,0.0,2.0,747.0,-9.0,144.7895080661756,72.3947540330878,1.0,Conflict,bet,lose,138.0,
88.0,0.0,3.0,816.0,-11.0,154.73586939643428,108.31510857750399,1.0,Conflict,bet,win,885.0,
88.0,0.0,4.0,1258.0,-14.0,214.26924637241888,192.842321735177,1.0,Conflict,bet,lose,428.5,
88.0,0.0,5.0,1472.0,-16.0,241.13856555308215,241.13856555308215,1.0,Not-conflict,bet,win,1686.25,
88.0,0.0,6.0,2315.0,-20.0,338.95523713871336,372.8507608525847,1.0,Conflict,bet,win,3158.125,
88.0,0.0,7.0,3894.0,-26.0,501.16155983467263,651.5100277850744,1.0,Conflict,bet,win,5473.0625,
88.0,0.0,8.0,6631.0,-34.0,747.8722673588835,1121.8084010383252,1.0,Conflict,bet,lose,5473.0625,-34
89.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-10.0,187.03993931043433,93.51996965521717,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,win,2550.0,
89.0,0.0,4.0,3075.0,-20.0,419.6232376797237,377.6609139117513,1.0,Conflict,bet,lose,1255.0,
89.0,0.0,5.0,3702.0,-22.0,482.4631895768753,482.4631895768753,1.0,Not-conflict,bet,win,4329.5,
89.0,0.0,6.0,5867.0,-28.0,682.1013331327207,750.3114664459928,1.0,Conflict,bet,win,8031.75,
89.0,0.0,7.0,9883.0,-37.0,1009.6163478501063,1312.5012522051381,1.0,Conflict,bet,lose,3978.875,
89.0,0.0,8.0,11872.0,-43.0,1158.889328487498,1738.333992731247,1.0,Conflict,bet,win,3978.875,11872
90.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
90.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
90.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,win,1044.25,
90.0,0.0,3.0,1268.0,-13.0,215.54883437874702,150.8841840651229,1.0,Conflict,bet,win,1790.125,
90.0,0.0,4.0,2163.0,-17.0,322.0790693270991,289.8711623943892,1.0,Conflict,bet,lose,878.0625,
90.0,0.0,5.0,2602.0,-20.0,370.093181425673,370.093181425673,1.0,Not-conflict,bet,lose,419.03125,
90.0,0.0,6.0,2812.0,-21.0,392.33722671627345,431.57094938790084,1.0,Conflict,bet,lose,188.515625,
90.0,0.0,7.0,2906.0,-23.0,402.1594689085029,522.8073095810538,1.0,Conflict,bet,lose,71.2578125,
90.0,0.0,8.0,2942.0,-25.0,405.9002199282509,608.8503298923764,1.0,Conflict,bet,win,71.2578125,2942
91.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
91.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
91.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,win,590.25,
91.0,0.0,3.0,814.0,-11.0,154.45058318411742,108.11540822888219,1.0,Conflict,bet,win,1109.125,
91.0,0.0,4.0,1369.0,-15.0,228.33652797255363,205.50287517529827,1.0,Conflict,bet,lose,539.5625,
91.0,0.0,5.0,1639.0,-16.0,261.43478577334827,261.43478577334827,1.0,Not-conflict,bet,win,1908.78125,
91.0,0.0,6.0,2593.0,-21.0,369.1301274258491,406.04314016843404,1.0,Conflict,bet,lose,933.390625,
91.0,0.0,7.0,3060.0,-24.0,418.08300384343477,543.5079049964652,1.0,Conflict,bet,lose,442.6953125,
91.0,0.0,8.0,3281.0,-26.0,440.5920791487927,660.8881187231891,1.0,Conflict,bet,lose,442.6953125,-26
92.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
92.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
92.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,lose,289.25,
92.0,0.0,3.0,891.0,-11.0,165.3133906078592,115.71937342550143,1.0,Conflict,bet,win,1035.625,
92.0,0.0,4.0,1409.0,-15.0,233.33563367825863,210.00207031043277,1.0,Conflict,bet,win,1926.8125,
92.0,0.0,5.0,2372.0,-19.0,345.2122853340014,345.2122853340014,1.0,Not-conflict,bet,lose,944.40625,
92.0,0.0,6.0,2844.0,-21.0,395.68998036293766,435.25897839923147,1.0,Conflict,bet,win,3316.203125,
92.0,0.0,7.0,4502.0,-28.0,558.9345153021436,726.6148698927867,1.0,Conflict,bet,lose,1630.1015625,
92.0,0.0,8.0,5317.0,-32.0,633.4339385133336,950.1509077700005,1.0,Conflict,bet,lose,1630.1015625,-32
93.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
93.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
93.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,lose,289.25,
93.0,0.0,3.0,891.0,-11.0,165.3133906078592,115.71937342550143,1.0,Conflict,bet,win,1035.625,
93.0,0.0,4.0,1409.0,-15.0,233.33563367825863,210.00207031043277,1.0,Conflict,bet,lose,502.8125,
93.0,0.0,5.0,1660.0,-17.0,263.9497665379166,263.9497665379166,1.0,Not-conflict,bet,win,1911.40625,
93.0,0.0,6.0,2616.0,-21.0,371.58962541406083,408.748587955467,1.0,Conflict,bet,lose,934.703125,
93.0,0.0,7.0,3083.0,-24.0,420.4439335773568,546.5771136505639,1.0,Conflict,bet,lose,443.3515625,
93.0,0.0,8.0,3305.0,-26.0,443.0134796645591,664.5202194968386,1.0,Conflict,bet,lose,443.3515625,-26
94.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
94.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
94.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,win,1044.25,
94.0,0.0,3.0,1268.0,-13.0,215.54883437874702,150.8841840651229,1.0,Conflict,bet,lose,509.125,
94.0,0.0,4.0,1523.0,-15.0,247.39466349576068,222.6551971461846,1.0,Conflict,bet,win,1777.5625,
94.0,0.0,5.0,2412.0,-19.0,349.58092904296626,349.58092904296626,1.0,Not-conflict,bet,win,3300.78125,
94.0,0.0,6.0,4062.0,-24.0,517.3356644500732,569.0692308950805,1.0,Conflict,bet,win,5712.390625,
94.0,0.0,7.0,6918.0,-32.0,772.0854698224125,1003.7111107691363,1.0,Conflict,bet,lose,2824.1953125,
94.0,0.0,8.0,8330.0,-37.0,887.8202389110537,1331.7303583665805,1.0,Conflict,bet,win,2824.1953125,8330
95.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-6.0,122.79190590593059,36.837571771779174,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-10.0,187.03993931043433,93.51996965521717,1.0,Conflict,bet,lose,440.0,
95.0,0.0,3.0,1270.0,-13.0,215.80445116353943,151.06311581447758,1.0,Conflict,bet,win,1490.0,
95.0,0.0,4.0,2015.0,-17.0,305.3618921072284,274.82570289650556,1.0,Conflict,bet,win,2760.0,
95.0,0.0,5.0,3395.0,-22.0,452.0552460215101,452.0552460215101,1.0,Not-conflict,bet,win,4775.0,
95.0,0.0,6.0,5782.0,-28.0,674.656519782026,742.1221717602286,1.0,Conflict,bet,win,8169.5,
95.0,0.0,7.0,9867.0,-37.0,1008.3869494713042,1310.9030343126956,1.0,Conflict,bet,lose,4047.75,
95.0,0.0,8.0,11891.0,-43.0,1160.2837798800194,1740.4256698200293,1.0,Conflict,bet,win,4047.75,11891
96.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
96.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
96.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,win,1044.25,
96.0,0.0,3.0,1268.0,-13.0,215.54883437874702,150.8841840651229,1.0,Conflict,bet,win,1790.125,
96.0,0.0,4.0,2163.0,-17.0,322.0790693270991,289.8711623943892,1.0,Conflict,bet,lose,878.0625,
96.0,0.0,5.0,2602.0,-20.0,370.093181425673,370.093181425673,1.0,Not-conflict,bet,win,3041.03125,
96.0,0.0,6.0,4123.0,-25.0,523.1671032921698,575.4838136213868,1.0,Conflict,bet,lose,1495.515625,
96.0,0.0,7.0,4871.0,-28.0,593.0466178142022,770.960603158463,1.0,Conflict,bet,lose,719.7578125,
96.0,0.0,8.0,5231.0,-31.0,625.7137655579165,938.5706483368748,1.0,Conflict,bet,lose,719.7578125,-31
97.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
97.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
97.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,win,590.25,
97.0,0.0,3.0,814.0,-11.0,154.45058318411742,108.11540822888219,1.0,Conflict,bet,win,1109.125,
97.0,0.0,4.0,1369.0,-15.0,228.33652797255363,205.50287517529827,1.0,Conflict,bet,win,1923.5625,
97.0,0.0,5.0,2331.0,-19.0,340.71542039279086,340.71542039279086,1.0,Not-conflict,bet,lose,942.78125,
97.0,0.0,6.0,2802.0,-21.0,391.28755427931736,430.4163097072491,1.0,Conflict,bet,win,3273.390625,
97.0,0.0,7.0,4439.0,-27.0,553.0424006402385,718.9551208323101,1.0,Conflict,bet,lose,1609.6953125,
97.0,0.0,8.0,5244.0,-31.0,626.882776204586,940.324164306879,1.0,Conflict,bet,lose,1609.6953125,-31
98.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
98.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,win,596.5,
98.0,0.0,2.0,746.0,-9.0,144.64372520913273,72.32186260456636,1.0,Conflict,bet,lose,289.25,
98.0,0.0,3.0,891.0,-11.0,165.3133906078592,115.71937342550143,1.0,Conflict,bet,win,1035.625,
98.0,0.0,4.0,1409.0,-15.0,233.33563367825863,210.00207031043277,1.0,Conflict,bet,win,1926.8125,
98.0,0.0,5.0,2372.0,-19.0,345.2122853340014,345.2122853340014,1.0,Not-conflict,bet,win,3335.40625,
98.0,0.0,6.0,4040.0,-24.0,515.2272050135297,566.7499255148826,1.0,Conflict,bet,win,5707.703125,
98.0,0.0,7.0,6894.0,-32.0,770.0703496080891,1001.091454490516,1.0,Conflict,bet,lose,2821.8515625,
98.0,0.0,8.0,8305.0,-37.0,885.8157683463498,1328.7236525195249,1.0,Conflict,bet,lose,2821.8515625,-37
99.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,297.0,
99.0,0.0,1.0,448.0,-6.0,98.57370187559268,29.5721105626778,1.0,Conflict,bet,lose,142.5,
99.0,0.0,2.0,519.0,-8.0,110.10469877323642,55.05234938661821,1.0,Conflict,bet,win,590.25,
99.0,0.0,3.0,814.0,-11.0,154.45058318411742,108.11540822888219,1.0,Conflict,bet,win,1109.125,
99.0,0.0,4.0,1369.0,-15.0,228.33652797255363,205.50287517529827,1.0,Conflict,bet,lose,539.5625,
99.0,0.0,5.0,1639.0,-16.0,261.43478577334827,261.43478577334827,1.0,Not-conflict,bet,lose,253.78125,
99.0,0.0,6.0,1766.0,-18.0,276.5266585595987,304.17932441555854,1.0,Conflict,bet,lose,108.890625,
99.0,0.0,7.0,1820.0,-20.0,282.8613981863527,367.71981764225853,1.0,Conflict,bet,win,1874.4453125,
99.0,0.0,8.0,2757.0,-25.0,386.5524659353302,579.8286989029953,1.0,Conflict,bet,win,1874.4453125,2757
