Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-20.0,530.4976524143663,371.34835669005633,1.0,Conflict,bet,win,5950.0,
79.0,0.0,4.0,7175.0,-27.0,793.5569012157914,714.2012110942123,1.0,Conflict,bet,win,10150.0,
79.0,0.0,5.0,12250.0,-35.0,1186.5289492158636,1186.5289492158636,1.0,Not-conflict,bet,win,17325.0,
79.0,0.0,6.0,20912.0,-45.0,1773.9340455030367,1951.3274500533405,1.0,Conflict,bet,lose,8617.5,
79.0,0.0,7.0,25221.0,-53.0,2042.326870001113,2655.024931001447,1.0,Conflict,bet,win,29529.75,
79.0,0.0,8.0,39986.0,-68.0,2888.2500342383814,4332.375051357572,1.0,Conflict,bet,lose,29529.75,-68
80.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
80.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,win,3486.0,
80.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,lose,1720.0,
80.0,0.0,5.0,5571.0,-26.0,656.0572439236128,656.0572439236128,1.0,Not-conflict,bet,win,6431.0,
80.0,0.0,6.0,8786.0,-33.0,924.1255583320977,1016.5381141653075,1.0,Conflict,bet,win,12001.5,
80.0,0.0,7.0,14787.0,-43.0,1366.9411412503534,1777.0234836254594,1.0,Conflict,bet,lose,5957.75,
80.0,0.0,8.0,17766.0,-50.0,1569.2474176353062,2353.8711264529593,1.0,Conflict,bet,lose,5957.75,-50
81.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
81.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
81.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,win,2080.0,
81.0,0.0,4.0,2953.0,-20.0,407.0409583197115,366.33686248774035,1.0,Conflict,bet,win,3993.0,
81.0,0.0,5.0,4950.0,-25.0,600.2651218576357,600.2651218576357,1.0,Not-conflict,bet,lose,1971.5,
81.0,0.0,6.0,5936.0,-28.0,688.1251119773258,756.9376231750584,1.0,Conflict,bet,lose,957.75,
81.0,0.0,7.0,6415.0,-32.0,729.4774794997847,948.3207233497202,1.0,Conflict,bet,lose,446.875,
81.0,0.0,8.0,6638.0,-34.0,748.4658858950369,1122.6988288425553,1.0,Conflict,bet,win,446.875,6638
82.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
82.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
82.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2444.0,
82.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,lose,1205.0,
82.0,0.0,4.0,3570.0,-21.0,469.4685441695061,422.5216897525555,1.0,Conflict,bet,lose,581.5,
82.0,0.0,5.0,3861.0,-23.0,497.9643485428861,497.9643485428861,1.0,Not-conflict,bet,lose,267.75,
82.0,0.0,6.0,3995.0,-24.0,510.9055509739468,561.9961060713415,1.0,Conflict,bet,win,4128.875,
82.0,0.0,7.0,6059.0,-31.0,698.820306407491,908.4663983297384,1.0,Conflict,bet,lose,2033.4375,
82.0,0.0,8.0,7076.0,-35.0,785.3087633604003,1177.9631450406005,1.0,Conflict,bet,lose,2033.4375,-35
83.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
83.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
83.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,686.0,
83.0,0.0,3.0,2089.0,-15.0,313.7572044869409,219.63004314085862,1.0,Conflict,bet,win,2432.0,
83.0,0.0,4.0,3305.0,-20.0,443.0134796645591,398.7121316981032,1.0,Conflict,bet,lose,1196.0,
83.0,0.0,5.0,3903.0,-23.0,502.03235857136355,502.03235857136355,1.0,Not-conflict,bet,lose,575.0,
83.0,0.0,6.0,4190.0,-25.0,529.5475282905226,582.5022811195748,1.0,Conflict,bet,win,4477.5,
83.0,0.0,7.0,6429.0,-32.0,730.6743403690477,949.876642479762,1.0,Conflict,bet,lose,2206.75,
83.0,0.0,8.0,7532.0,-36.0,823.0695863038895,1234.6043794558343,1.0,Conflict,bet,lose,2206.75,-36
84.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
84.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
84.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,686.0,
84.0,0.0,3.0,2089.0,-15.0,313.7572044869409,219.63004314085862,1.0,Conflict,bet,win,2432.0,
84.0,0.0,4.0,3305.0,-20.0,443.0134796645591,398.7121316981032,1.0,Conflict,bet,lose,1196.0,
84.0,0.0,5.0,3903.0,-23.0,502.03235857136355,502.03235857136355,1.0,Not-conflict,bet,win,4501.0,
84.0,0.0,6.0,6154.0,-29.0,707.0439881699365,777.7483869869302,1.0,Conflict,bet,win,8404.5,
84.0,0.0,7.0,10356.0,-38.0,1045.741673785248,1359.4641759208223,1.0,Conflict,bet,win,14558.25,
84.0,0.0,8.0,17635.0,-50.0,1560.5380017230032,2340.8070025845045,1.0,Conflict,bet,lose,14558.25,-50
85.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
85.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
85.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,win,2080.0,
85.0,0.0,4.0,2953.0,-20.0,407.0409583197115,366.33686248774035,1.0,Conflict,bet,lose,1020.0,
85.0,0.0,5.0,3463.0,-22.0,458.8473983855066,458.8473983855066,1.0,Not-conflict,bet,win,3973.0,
85.0,0.0,6.0,5450.0,-27.0,645.3126367603373,709.8439004363711,1.0,Conflict,bet,lose,1959.5,
85.0,0.0,7.0,6430.0,-32.0,730.7598056835196,949.9877473885756,1.0,Conflict,bet,win,7409.75,
85.0,0.0,8.0,10135.0,-40.0,1028.9149139112974,1543.372370866946,1.0,Conflict,bet,lose,7409.75,-40
86.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-20.0,530.4976524143663,371.34835669005633,1.0,Conflict,bet,lose,1730.0,
86.0,0.0,4.0,5065.0,-24.0,610.7222549952596,549.6500294957336,1.0,Conflict,bet,win,5930.0,
86.0,0.0,5.0,8030.0,-30.0,863.6665310066561,863.6665310066561,1.0,Not-conflict,bet,lose,2935.0,
86.0,0.0,6.0,9498.0,-34.0,979.8946539234395,1077.8841193157834,1.0,Conflict,bet,lose,1433.5,
86.0,0.0,7.0,10215.0,-38.0,1035.0164563760356,1345.5213932888464,1.0,Conflict,bet,lose,678.75,
86.0,0.0,8.0,10554.0,-41.0,1060.7417228087984,1591.1125842131976,1.0,Conflict,bet,lose,678.75,-41
87.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
87.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,lose,501.0,
87.0,0.0,4.0,3218.0,-20.0,434.21487980054985,390.7933918204949,1.0,Conflict,bet,win,3468.5,
87.0,0.0,5.0,4952.0,-25.0,600.4474963060691,600.4474963060691,1.0,Not-conflict,bet,lose,1709.25,
87.0,0.0,6.0,5807.0,-28.0,676.8489712754093,744.5338684029504,1.0,Conflict,bet,lose,826.625,
87.0,0.0,7.0,6220.0,-31.0,712.7387471053062,926.560371236898,1.0,Conflict,bet,lose,382.3125,
87.0,0.0,8.0,6411.0,-34.0,729.1354003165404,1093.7031004748105,1.0,Conflict,bet,lose,382.3125,-34
88.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-20.0,530.4976524143663,371.34835669005633,1.0,Conflict,bet,win,5950.0,
88.0,0.0,4.0,7175.0,-27.0,793.5569012157914,714.2012110942123,1.0,Conflict,bet,win,10150.0,
88.0,0.0,5.0,12250.0,-35.0,1186.5289492158636,1186.5289492158636,1.0,Not-conflict,bet,lose,5040.0,
88.0,0.0,6.0,14770.0,-40.0,1365.759193057114,1502.3351123628256,1.0,Conflict,bet,lose,2480.0,
88.0,0.0,7.0,16010.0,-45.0,1451.1165043364322,1886.451455637362,1.0,Conflict,bet,lose,1195.0,
88.0,0.0,8.0,16608.0,-49.0,1491.6902008852167,2237.535301327825,1.0,Conflict,bet,lose,1195.0,-49
89.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
89.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
89.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,win,3838.0,
89.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,win,6630.0,
89.0,0.0,5.0,8026.0,-30.0,863.3429856234524,863.3429856234524,1.0,Not-conflict,bet,win,11341.0,
89.0,0.0,6.0,13696.0,-39.0,1290.382599295151,1419.4208592246664,1.0,Conflict,bet,win,19366.5,
89.0,0.0,7.0,23379.0,-51.0,1929.1104787355564,2507.8436223562235,1.0,Conflict,bet,lose,9632.25,
89.0,0.0,8.0,28195.0,-59.0,2220.9021185980996,3331.353177897149,1.0,Conflict,bet,win,9632.25,28195
90.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
90.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
90.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,686.0,
90.0,0.0,3.0,2089.0,-15.0,313.7572044869409,219.63004314085862,1.0,Conflict,bet,win,2432.0,
90.0,0.0,4.0,3305.0,-20.0,443.0134796645591,398.7121316981032,1.0,Conflict,bet,lose,1196.0,
90.0,0.0,5.0,3903.0,-23.0,502.03235857136355,502.03235857136355,1.0,Not-conflict,bet,lose,575.0,
90.0,0.0,6.0,4190.0,-25.0,529.5475282905226,582.5022811195748,1.0,Conflict,bet,lose,262.5,
90.0,0.0,7.0,4321.0,-27.0,541.950184240841,704.5352395130934,1.0,Conflict,bet,lose,104.25,
90.0,0.0,8.0,4373.0,-29.0,546.847419356018,820.271129034027,1.0,Conflict,bet,win,104.25,4373
91.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
91.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,lose,340.0,
91.0,0.0,2.0,1218.0,-10.0,209.12538851109895,104.56269425554947,1.0,Conflict,bet,win,1388.0,
91.0,0.0,3.0,1912.0,-15.0,293.5478417947333,205.4834892563133,1.0,Conflict,bet,lose,679.0,
91.0,0.0,4.0,2252.0,-18.0,331.994910813236,298.79541973191243,1.0,Conflict,bet,win,2591.5,
91.0,0.0,5.0,3548.0,-22.0,467.29127865240656,467.29127865240656,1.0,Not-conflict,bet,win,4843.75,
91.0,0.0,6.0,5970.0,-28.0,691.0869577567155,760.1956535323872,1.0,Conflict,bet,win,8391.875,
91.0,0.0,7.0,10166.0,-38.0,1031.2806740100743,1340.6648762130967,1.0,Conflict,bet,lose,4157.9375,
91.0,0.0,8.0,12245.0,-43.0,1186.1647390373917,1779.2471085560874,1.0,Conflict,bet,lose,4157.9375,-43
92.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
92.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
92.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,lose,1029.0,
92.0,0.0,4.0,3306.0,-20.0,443.11427652961225,398.802848876651,1.0,Conflict,bet,lose,494.5,
92.0,0.0,5.0,3553.0,-22.0,467.78640502095703,467.78640502095703,1.0,Not-conflict,bet,lose,225.25,
92.0,0.0,6.0,3666.0,-23.0,478.9307592061107,526.8238351267217,1.0,Conflict,bet,win,3778.625,
92.0,0.0,7.0,5555.0,-30.0,654.6398152215485,851.031759788013,1.0,Conflict,bet,win,7444.3125,
92.0,0.0,8.0,9277.0,-39.0,962.6989154722153,1444.048373208323,1.0,Conflict,bet,lose,7444.3125,-39
93.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
93.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
93.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,win,2080.0,
93.0,0.0,4.0,2953.0,-20.0,407.0409583197115,366.33686248774035,1.0,Conflict,bet,win,3993.0,
93.0,0.0,5.0,4950.0,-25.0,600.2651218576357,600.2651218576357,1.0,Not-conflict,bet,lose,1971.5,
93.0,0.0,6.0,5936.0,-28.0,688.1251119773258,756.9376231750584,1.0,Conflict,bet,win,6921.75,
93.0,0.0,7.0,9397.0,-36.0,972.0484197954107,1263.6629457340339,1.0,Conflict,bet,win,12857.875,
93.0,0.0,8.0,15826.0,-48.0,1438.5571282957785,2157.8356924436675,1.0,Conflict,bet,lose,12857.875,-48
94.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
94.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,lose,501.0,
94.0,0.0,4.0,3218.0,-20.0,434.21487980054985,390.7933918204949,1.0,Conflict,bet,lose,230.5,
94.0,0.0,5.0,3333.0,-22.0,445.83294313364746,445.83294313364746,1.0,Not-conflict,bet,lose,93.25,
94.0,0.0,6.0,3380.0,-23.0,450.55245309540544,495.607698404946,1.0,Conflict,bet,win,3426.625,
94.0,0.0,7.0,5093.0,-29.0,613.2593868925071,797.2372029602593,1.0,Conflict,bet,lose,1684.3125,
94.0,0.0,8.0,5935.0,-33.0,688.0379352767446,1032.056902915117,1.0,Conflict,bet,win,1684.3125,5935
95.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-20.0,530.4976524143663,371.34835669005633,1.0,Conflict,bet,win,5950.0,
95.0,0.0,4.0,7175.0,-27.0,793.5569012157914,714.2012110942123,1.0,Conflict,bet,lose,2948.0,
95.0,0.0,5.0,8649.0,-31.0,913.2682396358944,913.2682396358944,1.0,Not-conflict,bet,win,10123.0,
95.0,0.0,6.0,13710.0,-39.0,1291.3743798725416,1420.5118178597959,1.0,Conflict,bet,lose,5022.5,
95.0,0.0,7.0,16221.0,-45.0,1465.4748629963678,1905.1173218952783,1.0,Conflict,bet,win,18732.25,
95.0,0.0,8.0,25587.0,-57.0,2064.5745314309015,3096.8617971463523,1.0,Conflict,bet,win,18732.25,25587
96.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-20.0,530.4976524143663,371.34835669005633,1.0,Conflict,bet,lose,1730.0,
96.0,0.0,4.0,5065.0,-24.0,610.7222549952596,549.6500294957336,1.0,Conflict,bet,lose,841.0,
96.0,0.0,5.0,5486.0,-26.0,648.5155053078223,648.5155053078223,1.0,Not-conflict,bet,win,5906.5,
96.0,0.0,6.0,8439.0,-32.0,896.5423767793067,986.1966144572374,1.0,Conflict,bet,lose,2921.25,
96.0,0.0,7.0,9900.0,-37.0,1010.9220429191128,1314.1986557948467,1.0,Conflict,bet,lose,1423.625,
96.0,0.0,8.0,10612.0,-41.0,1065.1224178478788,1597.6836267718181,1.0,Conflict,bet,lose,1423.625,-41
97.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
97.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
97.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2444.0,
97.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,lose,1205.0,
97.0,0.0,4.0,3570.0,-21.0,469.4685441695061,422.5216897525555,1.0,Conflict,bet,lose,581.5,
97.0,0.0,5.0,3861.0,-23.0,497.9643485428861,497.9643485428861,1.0,Not-conflict,bet,win,4151.75,
97.0,0.0,6.0,5937.0,-28.0,688.2122850358297,757.0335135394128,1.0,Conflict,bet,win,8012.875,
97.0,0.0,7.0,9943.0,-37.0,1014.2222046349226,1318.4888660253994,1.0,Conflict,bet,lose,3969.4375,
97.0,0.0,8.0,11928.0,-43.0,1162.9977060169258,1744.4965590253887,1.0,Conflict,bet,win,3969.4375,11928
98.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
98.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,lose,340.0,
98.0,0.0,2.0,1218.0,-10.0,209.12538851109895,104.56269425554947,1.0,Conflict,bet,lose,160.0,
98.0,0.0,3.0,1298.0,-13.0,219.3726940567263,153.5608858397084,1.0,Conflict,bet,lose,67.0,
98.0,0.0,4.0,1332.0,-14.0,223.68001185101542,201.31201066591387,1.0,Conflict,bet,lose,19.5,
98.0,0.0,5.0,1342.0,-15.0,224.94165799564118,224.94165799564118,1.0,Not-conflict,bet,lose,-5.25,-15
99.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
99.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,lose,340.0,
99.0,0.0,2.0,1218.0,-10.0,209.12538851109895,104.56269425554947,1.0,Conflict,bet,win,1388.0,
99.0,0.0,3.0,1912.0,-15.0,293.5478417947333,205.4834892563133,1.0,Conflict,bet,lose,679.0,
99.0,0.0,4.0,2252.0,-18.0,331.994910813236,298.79541973191243,1.0,Conflict,bet,win,2591.5,
99.0,0.0,5.0,3548.0,-22.0,467.29127865240656,467.29127865240656,1.0,Not-conflict,bet,win,4843.75,
99.0,0.0,6.0,5970.0,-28.0,691.0869577567155,760.1956535323872,1.0,Conflict,bet,win,8391.875,
99.0,0.0,7.0,10166.0,-38.0,1031.2806740100743,1340.6648762130967,1.0,Conflict,bet,lose,4157.9375,
99.0,0.0,8.0,12245.0,-43.0,1186.1647390373917,1779.2471085560874,1.0,Conflict,bet,lose,4157.9375,-43
