Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,3.0,1200.0,-12.0,206.79702993270922,144.75792095289646,1.0,Conflict,bet,win,1700.0,
54.0,0.0,4.0,2050.0,-17.0,309.3420102938535,278.40780926446814,1.0,Conflict,bet,lose,833.0,
54.0,0.0,5.0,2466.0,-19.0,355.4502224354096,355.4502224354096,1.0,Not-conflict,bet,win,2882.5,
54.0,0.0,6.0,3907.0,-24.0,502.4192203465455,552.6611423812001,1.0,Conflict,bet,win,5348.25,
54.0,0.0,7.0,6581.0,-32.0,743.6276025514584,966.7158833168959,1.0,Conflict,bet,lose,2642.125,
54.0,0.0,8.0,7902.0,-37.0,853.2931181870626,1279.939677280594,1.0,Conflict,bet,win,2642.125,7902
55.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
55.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
55.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,697.0,
55.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,337.5,
55.0,0.0,4.0,1015.0,-13.0,182.33181863025487,164.09863676722938,1.0,Conflict,bet,lose,155.75,
55.0,0.0,5.0,1093.0,-14.0,192.77129362583634,192.77129362583634,1.0,Not-conflict,bet,lose,63.875,
55.0,0.0,6.0,1125.0,-15.0,197.00021352254097,216.7002348747951,1.0,Conflict,bet,lose,16.9375,
55.0,0.0,7.0,1133.0,-16.0,198.05275691977644,257.46858399570937,1.0,Conflict,bet,win,1141.46875,
55.0,0.0,8.0,1704.0,-21.0,269.193848900388,403.79077335058196,1.0,Conflict,bet,win,1141.46875,1704
56.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
56.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
56.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,lose,41.0,
56.0,0.0,3.0,366.0,-8.0,84.67160189227164,59.27012132459014,1.0,Conflict,bet,win,386.5,
56.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,lose,183.25,
56.0,0.0,5.0,651.0,-12.0,130.5608303283425,130.5608303283425,1.0,Not-conflict,bet,lose,79.625,
56.0,0.0,6.0,691.0,-12.0,136.54867541046505,150.20354295151157,1.0,Conflict,bet,win,730.8125,
56.0,0.0,7.0,1056.0,-16.0,187.84310849379193,244.1960410419295,1.0,Conflict,bet,win,1421.40625,
56.0,0.0,8.0,1767.0,-21.0,276.64440116977227,414.9666017546584,1.0,Conflict,bet,lose,1421.40625,-21
57.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
57.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,595.5,
57.0,0.0,3.0,796.0,-10.0,151.87511749968272,106.31258224977789,1.0,Conflict,bet,lose,287.75,
57.0,0.0,4.0,940.0,-13.0,172.10446828704718,154.89402145834248,1.0,Conflict,bet,win,1083.875,
57.0,0.0,5.0,1482.0,-16.0,242.36943427127278,242.36943427127278,1.0,Not-conflict,bet,lose,525.9375,
57.0,0.0,6.0,1745.0,-18.0,274.05022585964565,301.45524844561027,1.0,Conflict,bet,win,2007.96875,
57.0,0.0,7.0,2749.0,-23.0,385.70867290377066,501.42127477490186,1.0,Conflict,bet,lose,980.984375,
57.0,0.0,8.0,3239.0,-26.0,436.3440244927566,654.516036739135,1.0,Conflict,bet,win,980.984375,3239
58.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,lose,292.0,
58.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,135.0,
58.0,0.0,4.0,914.0,-13.0,168.51227397708854,151.6610465793797,1.0,Conflict,bet,lose,54.5,
58.0,0.0,5.0,941.0,-13.0,172.2421337071958,172.2421337071958,1.0,Not-conflict,bet,win,968.25,
58.0,0.0,6.0,1425.0,-16.0,235.3253850577142,258.8579235634856,1.0,Conflict,bet,lose,468.125,
58.0,0.0,7.0,1659.0,-19.0,263.8301851794021,342.97924073322275,1.0,Conflict,bet,lose,215.0625,
58.0,0.0,8.0,1767.0,-21.0,276.64440116977227,414.9666017546584,1.0,Conflict,bet,win,215.0625,1767
59.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
59.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
59.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,192.0,
59.0,0.0,3.0,594.0,-9.0,121.86736097336781,85.30715268135746,1.0,Conflict,bet,win,690.0,
59.0,0.0,4.0,939.0,-13.0,171.96676654186078,154.77008988767471,1.0,Conflict,bet,lose,332.0,
59.0,0.0,5.0,1105.0,-14.0,194.3606903978954,194.3606903978954,1.0,Not-conflict,bet,win,1271.0,
59.0,0.0,6.0,1740.0,-18.0,273.4595121641788,300.80546338059673,1.0,Conflict,bet,win,2375.5,
59.0,0.0,7.0,2928.0,-23.0,404.4468398815437,525.7808918460069,1.0,Conflict,bet,win,4115.75,
59.0,0.0,8.0,4986.0,-31.0,603.5450747163165,905.3176120744748,1.0,Conflict,bet,lose,4115.75,-31
60.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
60.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
60.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,192.0,
60.0,0.0,3.0,594.0,-9.0,121.86736097336781,85.30715268135746,1.0,Conflict,bet,lose,87.0,
60.0,0.0,4.0,638.0,-11.0,128.59531612244905,115.73578451020414,1.0,Conflict,bet,lose,32.5,
60.0,0.0,5.0,654.0,-12.0,131.01302271465207,131.01302271465207,1.0,Not-conflict,bet,lose,4.25,
60.0,0.0,6.0,656.0,-12.0,131.31419849624885,144.44561834587375,1.0,Conflict,bet,win,658.125,
60.0,0.0,7.0,985.0,-16.0,178.26416339271154,231.743412410525,1.0,Conflict,bet,win,1314.0625,
60.0,0.0,8.0,1642.0,-20.0,261.7945558244228,392.6918337366342,1.0,Conflict,bet,win,1314.0625,1642
61.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
61.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
61.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
61.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,lose,187.5,
61.0,0.0,4.0,636.0,-11.0,128.292051805912,115.4628466253208,1.0,Conflict,bet,win,729.75,
61.0,0.0,5.0,1001.0,-14.0,180.4373442142799,180.4373442142799,1.0,Not-conflict,bet,lose,350.875,
61.0,0.0,6.0,1176.0,-15.0,203.67902433272045,224.0469267659925,1.0,Conflict,bet,win,1351.4375,
61.0,0.0,7.0,1852.0,-20.0,286.5932904403514,372.57127757245684,1.0,Conflict,bet,win,2527.71875,
61.0,0.0,8.0,3116.0,-26.0,423.8237420354173,635.7356130531259,1.0,Conflict,bet,win,2527.71875,3116
62.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
62.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
62.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
62.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,win,738.5,
62.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,lose,356.25,
62.0,0.0,5.0,1089.0,-14.0,192.24053462352316,192.24053462352316,1.0,Not-conflict,bet,win,1267.125,
62.0,0.0,6.0,1723.0,-18.0,271.4479265418561,298.5927191960417,1.0,Conflict,bet,lose,615.5625,
62.0,0.0,7.0,2031.0,-20.0,307.1834844610973,399.3385297994265,1.0,Conflict,bet,lose,287.78125,
62.0,0.0,8.0,2175.0,-23.0,323.421855588548,485.132783382822,1.0,Conflict,bet,lose,287.78125,-23
63.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-12.0,206.79702993270922,144.75792095289646,1.0,Conflict,bet,lose,488.0,
63.0,0.0,4.0,1444.0,-15.0,237.68103464091163,213.91293117682048,1.0,Conflict,bet,win,1688.0,
63.0,0.0,5.0,2288.0,-19.0,335.978067011053,335.978067011053,1.0,Not-conflict,bet,win,3132.0,
63.0,0.0,6.0,3854.0,-24.0,497.28528247906894,547.0138107269759,1.0,Conflict,bet,lose,1542.0,
63.0,0.0,7.0,4625.0,-28.0,570.3796551415293,741.4935516839881,1.0,Conflict,bet,win,5396.0,
63.0,0.0,8.0,7323.0,-36.0,805.8350508517332,1208.7525762775997,1.0,Conflict,bet,lose,5396.0,-36
64.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-12.0,206.79702993270922,144.75792095289646,1.0,Conflict,bet,win,1700.0,
64.0,0.0,4.0,2050.0,-17.0,309.3420102938535,278.40780926446814,1.0,Conflict,bet,win,2900.0,
64.0,0.0,5.0,3500.0,-22.0,462.52921480482337,462.52921480482337,1.0,Not-conflict,bet,lose,1428.0,
64.0,0.0,6.0,4214.0,-25.0,531.8268843144416,585.0095727458859,1.0,Conflict,bet,lose,689.0,
64.0,0.0,7.0,4558.0,-28.0,564.1548021720763,733.4012428236992,1.0,Conflict,bet,lose,316.5,
64.0,0.0,8.0,4716.0,-30.0,578.7986305659898,868.1979458489848,1.0,Conflict,bet,win,316.5,4716
65.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
65.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
65.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,192.0,
65.0,0.0,3.0,594.0,-9.0,121.86736097336781,85.30715268135746,1.0,Conflict,bet,win,690.0,
65.0,0.0,4.0,939.0,-13.0,171.96676654186078,154.77008988767471,1.0,Conflict,bet,win,1284.0,
65.0,0.0,5.0,1581.0,-16.0,254.44666686593422,254.44666686593422,1.0,Not-conflict,bet,lose,626.0,
65.0,0.0,6.0,1894.0,-18.0,291.46723492893534,320.6139584218289,1.0,Conflict,bet,lose,295.0,
65.0,0.0,7.0,2042.0,-20.0,308.4337646634737,400.96389406251586,1.0,Conflict,bet,win,2189.5,
65.0,0.0,8.0,3137.0,-26.0,425.96990599056716,638.9548589858507,1.0,Conflict,bet,lose,2189.5,-26
66.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
66.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
66.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,697.0,
66.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,win,1194.5,
66.0,0.0,4.0,1443.0,-15.0,237.5572455197163,213.80152096774466,1.0,Conflict,bet,lose,582.25,
66.0,0.0,5.0,1734.0,-17.0,272.750099719291,272.750099719291,1.0,Not-conflict,bet,win,2025.125,
66.0,0.0,6.0,2747.0,-21.0,385.497629544759,424.0473924992349,1.0,Conflict,bet,win,3759.5625,
66.0,0.0,7.0,4627.0,-28.0,570.5651264950956,741.7346644436243,1.0,Conflict,bet,lose,1851.78125,
66.0,0.0,8.0,5553.0,-32.0,654.4625654925389,981.6938482388084,1.0,Conflict,bet,lose,1851.78125,-32
67.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
67.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,595.5,
67.0,0.0,3.0,796.0,-10.0,151.87511749968272,106.31258224977789,1.0,Conflict,bet,lose,287.75,
67.0,0.0,4.0,940.0,-13.0,172.10446828704718,154.89402145834248,1.0,Conflict,bet,lose,130.875,
67.0,0.0,5.0,1005.0,-14.0,180.97928930884015,180.97928930884015,1.0,Not-conflict,bet,lose,51.4375,
67.0,0.0,6.0,1031.0,-15.0,184.4890167652092,202.93791844173012,1.0,Conflict,bet,win,1056.71875,
67.0,0.0,7.0,1559.0,-18.0,251.77944890286093,327.3132835737192,1.0,Conflict,bet,lose,510.359375,
67.0,0.0,8.0,1814.0,-21.0,282.1598635304893,423.239795295734,1.0,Conflict,bet,win,510.359375,1814
68.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
68.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
68.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,192.0,
68.0,0.0,3.0,594.0,-9.0,121.86736097336781,85.30715268135746,1.0,Conflict,bet,win,690.0,
68.0,0.0,4.0,939.0,-13.0,171.96676654186078,154.77008988767471,1.0,Conflict,bet,win,1284.0,
68.0,0.0,5.0,1581.0,-16.0,254.44666686593422,254.44666686593422,1.0,Not-conflict,bet,lose,626.0,
68.0,0.0,6.0,1894.0,-18.0,291.46723492893534,320.6139584218289,1.0,Conflict,bet,win,2207.0,
68.0,0.0,7.0,2998.0,-24.0,411.6966988290514,535.2057084777668,1.0,Conflict,bet,win,4101.5,
68.0,0.0,8.0,5049.0,-31.0,609.2709040944599,913.9063561416898,1.0,Conflict,bet,win,4101.5,5049
69.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
69.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
69.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,lose,41.0,
69.0,0.0,3.0,366.0,-8.0,84.67160189227164,59.27012132459014,1.0,Conflict,bet,lose,12.5,
69.0,0.0,4.0,372.0,-9.0,85.71331477000558,77.14198329300503,1.0,Conflict,bet,lose,-2.75,-9
70.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
70.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
70.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
70.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,lose,187.5,
70.0,0.0,4.0,636.0,-11.0,128.292051805912,115.4628466253208,1.0,Conflict,bet,lose,82.75,
70.0,0.0,5.0,677.0,-12.0,134.46296355649034,134.46296355649034,1.0,Not-conflict,bet,win,718.375,
70.0,0.0,6.0,1036.0,-15.0,185.16143421735308,203.6775776390884,1.0,Conflict,bet,win,1395.1875,
70.0,0.0,7.0,1734.0,-19.0,272.750099719291,354.57512963507827,1.0,Conflict,bet,lose,678.59375,
70.0,0.0,8.0,2073.0,-22.0,311.9483373093435,467.9225059640153,1.0,Conflict,bet,lose,678.59375,-22
71.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
71.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
71.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,lose,41.0,
71.0,0.0,3.0,366.0,-8.0,84.67160189227164,59.27012132459014,1.0,Conflict,bet,win,386.5,
71.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,win,752.25,
71.0,0.0,5.0,935.0,-13.0,171.41559534329775,171.41559534329775,1.0,Not-conflict,bet,win,1311.125,
71.0,0.0,6.0,1591.0,-17.0,255.65599142838815,281.221590571227,1.0,Conflict,bet,win,2246.5625,
71.0,0.0,7.0,2714.0,-23.0,382.00988604738603,496.6128518616019,1.0,Conflict,bet,win,3837.28125,
71.0,0.0,8.0,4633.0,-30.0,571.1214213133396,856.6821319700094,1.0,Conflict,bet,lose,3837.28125,-30
72.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,lose,292.0,
72.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,135.0,
72.0,0.0,4.0,914.0,-13.0,168.51227397708854,151.6610465793797,1.0,Conflict,bet,win,981.5,
72.0,0.0,5.0,1405.0,-16.0,232.83732214255653,232.83732214255653,1.0,Not-conflict,bet,win,1895.75,
72.0,0.0,6.0,2353.0,-20.0,343.130789274145,377.44386820155955,1.0,Conflict,bet,lose,927.875,
72.0,0.0,7.0,2817.0,-23.0,392.8617156771496,510.72023038029454,1.0,Conflict,bet,lose,440.9375,
72.0,0.0,8.0,3037.0,-26.0,415.7176690620762,623.5765035931142,1.0,Conflict,bet,win,440.9375,3037
73.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
73.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
73.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,697.0,
73.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,win,1194.5,
73.0,0.0,4.0,1443.0,-15.0,237.5572455197163,213.80152096774466,1.0,Conflict,bet,lose,582.25,
73.0,0.0,5.0,1734.0,-17.0,272.750099719291,272.750099719291,1.0,Not-conflict,bet,win,2025.125,
73.0,0.0,6.0,2747.0,-21.0,385.497629544759,424.0473924992349,1.0,Conflict,bet,lose,991.5625,
73.0,0.0,7.0,3243.0,-24.0,436.7491871779697,567.7739433313607,1.0,Conflict,bet,win,3738.78125,
73.0,0.0,8.0,5112.0,-31.0,614.9790419127193,922.4685628690788,1.0,Conflict,bet,win,3738.78125,5112
74.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
74.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,win,398.0,
74.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,win,697.0,
74.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,337.5,
74.0,0.0,4.0,1015.0,-13.0,182.33181863025487,164.09863676722938,1.0,Conflict,bet,win,1183.75,
74.0,0.0,5.0,1607.0,-16.0,257.5869989481083,257.5869989481083,1.0,Not-conflict,bet,lose,575.875,
74.0,0.0,6.0,1895.0,-18.0,291.5829524653153,320.7412477118469,1.0,Conflict,bet,win,2182.9375,
74.0,0.0,7.0,2986.0,-24.0,410.4568729345466,533.5939348149105,1.0,Conflict,bet,lose,1067.46875,
74.0,0.0,8.0,3520.0,-27.0,464.5153639294616,696.7730458941924,1.0,Conflict,bet,lose,1067.46875,-27
75.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,lose,292.0,
75.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,135.0,
75.0,0.0,4.0,914.0,-13.0,168.51227397708854,151.6610465793797,1.0,Conflict,bet,win,981.5,
75.0,0.0,5.0,1405.0,-16.0,232.83732214255653,232.83732214255653,1.0,Not-conflict,bet,win,1895.75,
75.0,0.0,6.0,2353.0,-20.0,343.130789274145,377.44386820155955,1.0,Conflict,bet,win,3300.875,
75.0,0.0,7.0,4003.0,-26.0,511.6747237451571,665.1771408687042,1.0,Conflict,bet,lose,1624.4375,
75.0,0.0,8.0,4815.0,-30.0,587.9121169875079,881.8681754812619,1.0,Conflict,bet,lose,1624.4375,-30
76.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,lose,292.0,
76.0,0.0,3.0,846.0,-11.0,158.99465072636553,111.29625550845587,1.0,Conflict,bet,lose,135.0,
76.0,0.0,4.0,914.0,-13.0,168.51227397708854,151.6610465793797,1.0,Conflict,bet,lose,54.5,
76.0,0.0,5.0,941.0,-13.0,172.2421337071958,172.2421337071958,1.0,Not-conflict,bet,lose,14.25,
76.0,0.0,6.0,948.0,-14.0,173.20477857900005,190.52525643690007,1.0,Conflict,bet,lose,-6.875,-14
77.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
77.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
77.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,lose,41.0,
77.0,0.0,3.0,366.0,-8.0,84.67160189227164,59.27012132459014,1.0,Conflict,bet,win,386.5,
77.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,win,752.25,
77.0,0.0,5.0,935.0,-13.0,171.41559534329775,171.41559534329775,1.0,Not-conflict,bet,win,1311.125,
77.0,0.0,6.0,1591.0,-17.0,255.65599142838815,281.221590571227,1.0,Conflict,bet,lose,638.5625,
77.0,0.0,7.0,1910.0,-20.0,293.31690390552916,381.3119750771879,1.0,Conflict,bet,lose,299.28125,
77.0,0.0,8.0,2060.0,-22.0,310.47608232617864,465.714123489268,1.0,Conflict,bet,lose,299.28125,-22
78.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
78.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
78.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,win,393.0,
78.0,0.0,3.0,542.0,-9.0,113.754206012623,79.6279442088361,1.0,Conflict,bet,win,738.5,
78.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,lose,356.25,
78.0,0.0,5.0,1089.0,-14.0,192.24053462352316,192.24053462352316,1.0,Not-conflict,bet,lose,164.125,
78.0,0.0,6.0,1171.0,-15.0,203.02746174522883,223.33020791975173,1.0,Conflict,bet,lose,67.0625,
78.0,0.0,7.0,1205.0,-17.0,207.4446597573503,269.6780576845554,1.0,Conflict,bet,lose,16.53125,
78.0,0.0,8.0,1213.0,-18.0,208.47948341834498,312.71922512751746,1.0,Conflict,bet,lose,16.53125,-18
79.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,198.0,
79.0,0.0,1.0,299.0,-5.0,72.72851727030226,21.818555181090677,1.0,Conflict,bet,lose,94.0,
79.0,0.0,2.0,346.0,-6.0,81.16807126708352,40.58403563354176,1.0,Conflict,bet,lose,41.0,
79.0,0.0,3.0,366.0,-8.0,84.67160189227164,59.27012132459014,1.0,Conflict,bet,win,386.5,
79.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,win,752.25,
79.0,0.0,5.0,935.0,-13.0,171.41559534329775,171.41559534329775,1.0,Not-conflict,bet,lose,363.125,
79.0,0.0,6.0,1117.0,-15.0,195.9458122511993,215.54039347631925,1.0,Conflict,bet,lose,166.5625,
79.0,0.0,7.0,1200.0,-17.0,206.79702993270922,268.836138912522,1.0,Conflict,bet,lose,66.28125,
79.0,0.0,8.0,1233.0,-18.0,211.0591737305572,316.5887605958358,1.0,Conflict,bet,lose,66.28125,-18
80.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-8.0,137.88395311818044,68.94197655909022,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-12.0,206.79702993270922,144.75792095289646,1.0,Conflict,bet,win,1700.0,
80.0,0.0,4.0,2050.0,-17.0,309.3420102938535,278.40780926446814,1.0,Conflict,bet,win,2900.0,
80.0,0.0,5.0,3500.0,-22.0,462.52921480482337,462.52921480482337,1.0,Not-conflict,bet,win,4950.0,
80.0,0.0,6.0,5975.0,-28.0,691.5221700172724,760.6743870189997,1.0,Conflict,bet,lose,2447.0,
80.0,0.0,7.0,7198.0,-33.0,795.4690840331486,1034.1098092430932,1.0,Conflict,bet,lose,1190.5,
80.0,0.0,8.0,7793.0,-36.0,844.4266216125731,1266.6399324188596,1.0,Conflict,bet,win,1190.5,7793
81.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-5.0,90.52095215409874,27.15628564622962,1.0,Conflict,bet,lose,195.0,
81.0,0.0,2.0,498.0,-7.0,106.73736216876132,53.36868108438066,1.0,Conflict,bet,lose,90.5,
81.0,0.0,3.0,543.0,-9.0,113.91199864577155,79.73839905204008,1.0,Conflict,bet,win,588.25,
81.0,0.0,4.0,837.0,-12.0,157.72100814925054,141.9489073343255,1.0,Conflict,bet,win,1131.125,
81.0,0.0,5.0,1403.0,-16.0,232.5880344688475,232.5880344688475,1.0,Not-conflict,bet,win,1968.5625,
