Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,8.0,6350.0,-34.0,723.9121093555062,1085.8681640332593,1.0,Conflict,bet,win,395.4375,6350
80.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
80.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
80.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,2094.0,
80.0,0.0,3.0,2543.0,-16.0,363.7646249033884,254.63523743237184,1.0,Conflict,bet,lose,1031.0,
80.0,0.0,4.0,3058.0,-20.0,417.87749802220793,376.08974821998714,1.0,Conflict,bet,win,3573.5,
80.0,0.0,5.0,4845.0,-25.0,590.6645732268495,590.6645732268495,1.0,Not-conflict,bet,win,6631.75,
80.0,0.0,6.0,8161.0,-32.0,874.2406981495946,961.6647679645541,1.0,Conflict,bet,lose,3283.875,
80.0,0.0,7.0,9803.0,-37.0,1003.4644009074193,1304.503721179645,1.0,Conflict,bet,win,11444.9375,
80.0,0.0,8.0,15525.0,-47.0,1417.9331950884248,2126.8997926326374,1.0,Conflict,bet,win,11444.9375,15525
81.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-19.0,472.4321891376997,330.70253239638976,1.0,Conflict,bet,lose,1481.0,
81.0,0.0,4.0,4340.0,-23.0,543.7412441578444,489.36711974206,1.0,Conflict,bet,lose,717.5,
81.0,0.0,5.0,4699.0,-25.0,577.2289371613963,577.2289371613963,1.0,Not-conflict,bet,win,5057.75,
81.0,0.0,6.0,7228.0,-30.0,797.9609601118775,877.7570561230654,1.0,Conflict,bet,lose,2498.875,
81.0,0.0,7.0,8477.0,-35.0,899.576541577324,1169.4495040505212,1.0,Conflict,bet,win,9726.4375,
81.0,0.0,8.0,13340.0,-45.0,1265.0776519788394,1897.616477968259,1.0,Conflict,bet,lose,9726.4375,-45
82.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
82.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
82.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
82.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,win,2233.75,
82.0,0.0,4.0,2756.0,-19.0,386.447025046524,347.8023225418716,1.0,Conflict,bet,lose,1097.875,
82.0,0.0,5.0,3305.0,-22.0,443.0134796645591,443.0134796645591,1.0,Not-conflict,bet,lose,526.9375,
82.0,0.0,6.0,3568.0,-23.0,469.27074872084256,516.1978235929269,1.0,Conflict,bet,lose,240.46875,
82.0,0.0,7.0,3688.0,-26.0,481.0904834412204,625.4176284735865,1.0,Conflict,bet,win,3808.234375,
82.0,0.0,8.0,5592.0,-32.0,657.9160880958727,986.8741321438091,1.0,Conflict,bet,lose,3808.234375,-32
83.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
83.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
83.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,win,1780.5,
83.0,0.0,4.0,2528.0,-18.0,362.14988893558683,325.9349000420282,1.0,Conflict,bet,lose,872.25,
83.0,0.0,5.0,2964.0,-21.0,408.1806433737376,408.1806433737376,1.0,Not-conflict,bet,win,3400.125,
83.0,0.0,6.0,4664.0,-26.0,573.9927717549162,631.3920489304079,1.0,Conflict,bet,lose,1674.0625,
83.0,0.0,7.0,5501.0,-30.0,649.8484942828837,844.8030425677489,1.0,Conflict,bet,win,6338.03125,
83.0,0.0,8.0,8670.0,-38.0,914.9352524943455,1372.4028787415182,1.0,Conflict,bet,lose,6338.03125,-38
84.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
84.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
84.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,587.0,
84.0,0.0,3.0,1790.0,-14.0,279.3479439967654,195.54356079773578,1.0,Conflict,bet,lose,279.5,
84.0,0.0,4.0,1930.0,-17.0,295.62359659512543,266.0612369356129,1.0,Conflict,bet,win,2069.75,
84.0,0.0,5.0,2965.0,-21.0,408.28419904316365,408.28419904316365,1.0,Not-conflict,bet,lose,1013.875,
84.0,0.0,6.0,3472.0,-23.0,459.74386950556095,505.7182564561171,1.0,Conflict,bet,win,3978.9375,
84.0,0.0,7.0,5461.0,-30.0,646.2918461687825,840.1794000194172,1.0,Conflict,bet,lose,1959.46875,
84.0,0.0,8.0,6441.0,-34.0,731.6997067297799,1097.54956009467,1.0,Conflict,bet,lose,1959.46875,-34
85.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
85.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
85.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,lose,128.5,
85.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,win,1766.25,
85.0,0.0,5.0,2585.0,-20.0,368.2733833056796,368.2733833056796,1.0,Not-conflict,bet,win,3468.125,
85.0,0.0,6.0,4319.0,-25.0,541.7615381247431,595.9376919372174,1.0,Conflict,bet,lose,1709.0625,
85.0,0.0,7.0,5174.0,-29.0,620.5795656979163,806.7534354072912,1.0,Conflict,bet,win,6028.53125,
85.0,0.0,8.0,8188.0,-37.0,876.4148570849607,1314.622285627441,1.0,Conflict,bet,win,6028.53125,8188
86.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,lose,887.0,
86.0,0.0,3.0,2544.0,-16.0,363.872189850854,254.7105328955978,1.0,Conflict,bet,lose,427.5,
86.0,0.0,4.0,2758.0,-19.0,386.6578973398545,347.9921076058691,1.0,Conflict,bet,win,2971.75,
86.0,0.0,5.0,4244.0,-24.0,534.6715578419066,534.6715578419066,1.0,Not-conflict,bet,lose,1461.875,
86.0,0.0,6.0,4975.0,-26.0,602.5434919048314,662.7978410953145,1.0,Conflict,bet,lose,704.9375,
86.0,0.0,7.0,5327.0,-29.0,634.3296152460478,824.6284998198621,1.0,Conflict,bet,win,5679.46875,
86.0,0.0,8.0,8167.0,-37.0,874.7239985455902,1312.0859978183853,1.0,Conflict,bet,lose,5679.46875,-37
87.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,lose,887.0,
87.0,0.0,3.0,2544.0,-16.0,363.872189850854,254.7105328955978,1.0,Conflict,bet,win,2987.5,
87.0,0.0,4.0,4038.0,-22.0,515.0353858812614,463.5318472931353,1.0,Conflict,bet,lose,1471.75,
87.0,0.0,5.0,4774.0,-25.0,584.143536780937,584.143536780937,1.0,Not-conflict,bet,win,5509.875,
87.0,0.0,6.0,7529.0,-31.0,822.823046645084,905.1053513095925,1.0,Conflict,bet,win,10283.9375,
87.0,0.0,7.0,12671.0,-41.0,1217.0650467436528,1582.1845607667487,1.0,Conflict,bet,win,17812.96875,
87.0,0.0,8.0,21577.0,-54.0,1816.1899924420877,2724.2849886631316,1.0,Conflict,bet,lose,17812.96875,-54
88.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
88.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
88.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,2094.0,
88.0,0.0,3.0,2543.0,-16.0,363.7646249033884,254.63523743237184,1.0,Conflict,bet,win,3590.0,
88.0,0.0,4.0,4338.0,-23.0,543.552803242902,489.1975229186118,1.0,Conflict,bet,lose,1772.0,
88.0,0.0,5.0,5224.0,-26.0,625.0839999084766,625.0839999084766,1.0,Not-conflict,bet,lose,860.0,
88.0,0.0,6.0,5654.0,-28.0,663.3940388826917,729.7334427709609,1.0,Conflict,bet,lose,402.0,
88.0,0.0,7.0,5855.0,-30.0,681.0519305633048,885.3675097322963,1.0,Conflict,bet,lose,171.0,
88.0,0.0,8.0,5940.0,-33.0,688.4737823665326,1032.710673549799,1.0,Conflict,bet,lose,171.0,-33
89.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
89.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
89.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
89.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,lose,580.75,
89.0,0.0,4.0,1929.0,-17.0,295.50840321130124,265.9575628901711,1.0,Conflict,bet,win,2219.375,
89.0,0.0,5.0,3039.0,-21.0,415.92352626704707,415.92352626704707,1.0,Not-conflict,bet,win,4148.6875,
89.0,0.0,6.0,5113.0,-27.0,615.0695061190177,676.5764567309195,1.0,Conflict,bet,win,7187.34375,
89.0,0.0,7.0,8707.0,-35.0,917.8699365632699,1193.230917532251,1.0,Conflict,bet,win,12300.671875,
89.0,0.0,8.0,14857.0,-47.0,1371.8044418819673,2057.706662822951,1.0,Conflict,bet,win,12300.671875,14857
90.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
90.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
90.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
90.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,lose,580.75,
90.0,0.0,4.0,1929.0,-17.0,295.50840321130124,265.9575628901711,1.0,Conflict,bet,lose,273.375,
90.0,0.0,5.0,2066.0,-18.0,311.1558700693305,311.1558700693305,1.0,Not-conflict,bet,lose,118.6875,
90.0,0.0,6.0,2125.0,-19.0,317.8146544387662,349.5961198826428,1.0,Conflict,bet,win,2184.34375,
90.0,0.0,7.0,3217.0,-24.0,434.1134061605613,564.3474280087297,1.0,Conflict,bet,win,4309.171875,
90.0,0.0,8.0,5372.0,-32.0,638.3550155875342,957.5325233813014,1.0,Conflict,bet,lose,4309.171875,-32
91.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
91.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
91.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,lose,128.5,
91.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,lose,48.25,
91.0,0.0,5.0,1726.0,-17.0,271.8032686208884,271.8032686208884,1.0,Not-conflict,bet,lose,7.125,
91.0,0.0,6.0,1730.0,-18.0,272.2768199009227,299.504501891015,1.0,Conflict,bet,lose,-14.4375,-18
92.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
92.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
92.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,2094.0,
92.0,0.0,3.0,2543.0,-16.0,363.7646249033884,254.63523743237184,1.0,Conflict,bet,lose,1031.0,
92.0,0.0,4.0,3058.0,-20.0,417.87749802220793,376.08974821998714,1.0,Conflict,bet,lose,495.5,
92.0,0.0,5.0,3306.0,-22.0,443.11427652961225,443.11427652961225,1.0,Not-conflict,bet,lose,225.75,
92.0,0.0,6.0,3419.0,-23.0,454.456295286767,499.90192481544375,1.0,Conflict,bet,win,3531.875,
92.0,0.0,7.0,5185.0,-29.0,621.5714640467992,808.042903260839,1.0,Conflict,bet,win,6950.9375,
92.0,0.0,8.0,8660.0,-38.0,914.1415618822612,1371.2123428233917,1.0,Conflict,bet,lose,6950.9375,-38
93.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
93.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,1792.0,
93.0,0.0,3.0,2392.0,-16.0,347.3988718988538,243.17921032919767,1.0,Conflict,bet,lose,880.0,
93.0,0.0,4.0,2832.0,-19.0,394.43379967112594,354.99041970401333,1.0,Conflict,bet,lose,421.0,
93.0,0.0,5.0,3042.0,-21.0,416.2322490914813,416.2322490914813,1.0,Not-conflict,bet,win,3252.5,
93.0,0.0,6.0,4668.0,-26.0,574.3629232789815,631.7992156068797,1.0,Conflict,bet,lose,1600.25,
93.0,0.0,7.0,5468.0,-30.0,646.914724729829,840.9891421487778,1.0,Conflict,bet,lose,770.125,
93.0,0.0,8.0,5853.0,-33.0,680.8769783009553,1021.315467451433,1.0,Conflict,bet,win,770.125,5853
94.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
94.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
94.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,lose,135.5,
94.0,0.0,3.0,1112.0,-12.0,195.28586063071194,136.70010244149836,1.0,Conflict,bet,win,1179.75,
94.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,lose,573.875,
94.0,0.0,5.0,1989.0,-18.0,302.39413028935303,302.39413028935303,1.0,Not-conflict,bet,lose,268.9375,
94.0,0.0,6.0,2123.0,-19.0,317.5896901814713,349.3486591996185,1.0,Conflict,bet,win,2257.46875,
94.0,0.0,7.0,3252.0,-24.0,437.66035044145997,568.9584555738979,1.0,Conflict,bet,win,4380.734375,
94.0,0.0,8.0,5442.0,-32.0,644.6001765976973,966.900264896546,1.0,Conflict,bet,win,4380.734375,5442
95.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-19.0,472.4321891376997,330.70253239638976,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-26.0,706.6983658466289,636.028529261966,1.0,Conflict,bet,win,8700.0,
95.0,0.0,5.0,10500.0,-33.0,1056.6577748311345,1056.6577748311345,1.0,Not-conflict,bet,win,14850.0,
95.0,0.0,6.0,17925.0,-43.0,1579.797024767804,1737.7767272445847,1.0,Conflict,bet,win,25350.0,
95.0,0.0,7.0,30600.0,-57.0,2361.9054741175028,3070.477116352754,1.0,Conflict,bet,win,43275.0,
95.0,0.0,8.0,52238.0,-75.0,3531.228970923905,5296.843456385857,1.0,Conflict,bet,win,43275.0,52238
96.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,win,3000.0,
96.0,0.0,3.0,3600.0,-19.0,472.4321891376997,330.70253239638976,1.0,Conflict,bet,lose,1481.0,
96.0,0.0,4.0,4340.0,-23.0,543.7412441578444,489.36711974206,1.0,Conflict,bet,win,5080.5,
96.0,0.0,5.0,6880.0,-28.0,768.8940595163584,768.8940595163584,1.0,Not-conflict,bet,win,9420.25,
96.0,0.0,6.0,11590.0,-36.0,1138.127045942165,1251.9397505363818,1.0,Conflict,bet,lose,4674.125,
96.0,0.0,7.0,13927.0,-42.0,1306.7150613159222,1698.729579710699,1.0,Conflict,bet,lose,2295.0625,
96.0,0.0,8.0,15075.0,-47.0,1386.9139142514507,2080.370871377176,1.0,Conflict,bet,lose,2295.0625,-47
97.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
97.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
97.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,lose,128.5,
97.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,win,1766.25,
97.0,0.0,5.0,2585.0,-20.0,368.2733833056796,368.2733833056796,1.0,Not-conflict,bet,win,3468.125,
97.0,0.0,6.0,4319.0,-25.0,541.7615381247431,595.9376919372174,1.0,Conflict,bet,win,6053.0625,
97.0,0.0,7.0,7346.0,-33.0,807.7375910624847,1050.0588683812302,1.0,Conflict,bet,win,10372.53125,
97.0,0.0,8.0,12532.0,-44.0,1207.0112846103852,1810.5169269155779,1.0,Conflict,bet,lose,10372.53125,-44
98.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
98.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
98.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,win,1780.5,
98.0,0.0,4.0,2528.0,-18.0,362.14988893558683,325.9349000420282,1.0,Conflict,bet,lose,872.25,
98.0,0.0,5.0,2964.0,-21.0,408.1806433737376,408.1806433737376,1.0,Not-conflict,bet,lose,415.125,
98.0,0.0,6.0,3172.0,-22.0,429.53894917265984,472.4928440899259,1.0,Conflict,bet,win,3379.5625,
98.0,0.0,7.0,4862.0,-28.0,592.2224215898,769.88914806674,1.0,Conflict,bet,win,6551.78125,
98.0,0.0,8.0,8138.0,-37.0,872.3872295104543,1308.5808442656814,1.0,Conflict,bet,win,6551.78125,8138
99.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
99.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
99.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
99.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,win,2233.75,
99.0,0.0,4.0,2756.0,-19.0,386.447025046524,347.8023225418716,1.0,Conflict,bet,win,3872.875,
99.0,0.0,5.0,4692.0,-25.0,576.5821836496616,576.5821836496616,1.0,Not-conflict,bet,win,6628.4375,
99.0,0.0,6.0,8006.0,-32.0,861.7246583272346,947.8971241599581,1.0,Conflict,bet,win,11320.21875,
99.0,0.0,7.0,13666.0,-42.0,1288.2565080594838,1674.7334604773291,1.0,Conflict,bet,win,19326.109375,
99.0,0.0,8.0,23329.0,-55.0,1926.0071036145127,2889.010655421769,1.0,Conflict,bet,win,19326.109375,23329
