Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,5.0,6537.0,-1177.0,80.14452587199027,80.14452587199027,1.0,Not-conflict,bet,lose,-551.0,-1177
96.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
96.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
96.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,win,2046.25,
96.0,0.0,3.0,2745.0,-329.0,51.97956396263622,36.38569477384535,1.0,Conflict,bet,lose,694.125,
96.0,0.0,4.0,3092.0,-544.0,55.16066625512333,49.644599629611,1.0,Conflict,bet,win,3439.0625,
96.0,0.0,5.0,4812.0,-920.0,68.78290020190005,68.78290020190005,1.0,Not-conflict,bet,lose,799.53125,
96.0,0.0,6.0,5212.0,-1144.0,71.57892951809873,78.73682246990862,1.0,Conflict,bet,lose,-744.234375,-1144
97.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
97.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
97.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,lose,192.25,
97.0,0.0,3.0,1818.0,-236.0,42.319189899012834,29.623432929308983,1.0,Conflict,bet,lose,-139.875,-236
98.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-570.0,73.02397530228775,51.116782711601424,1.0,Conflict,bet,win,7700.0,
98.0,0.0,4.0,9275.0,-1316.0,95.43103746536255,85.8879337188263,1.0,Conflict,bet,win,13125.0,
98.0,0.0,5.0,15838.0,-2399.0,124.6379992783218,124.6379992783218,1.0,Not-conflict,bet,win,22400.5,
98.0,0.0,6.0,27038.0,-4303.0,162.76285805256867,179.03914385782556,1.0,Conflict,bet,lose,6897.25,
98.0,0.0,7.0,30487.0,-6205.0,172.81173509104997,224.65525561836498,1.0,Conflict,bet,lose,-2756.375,-6205
99.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
99.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,win,2742.0,
99.0,0.0,3.0,3617.0,-411.0,59.650749638200665,41.75552474674046,1.0,Conflict,bet,win,4988.0,
99.0,0.0,4.0,6111.0,-941.0,77.49434816079851,69.74491334471865,1.0,Conflict,bet,lose,1553.0,
99.0,0.0,5.0,6888.0,-1228.0,82.26374490637731,82.26374490637731,1.0,Not-conflict,bet,win,7664.5,
99.0,0.0,6.0,10720.0,-2044.0,102.58106364898433,112.83917001388276,1.0,Conflict,bet,lose,1788.25,
99.0,0.0,7.0,11614.0,-2854.0,106.76426855124011,138.79354911661216,1.0,Conflict,bet,lose,-1959.875,-2854
