Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,2370.0,-19.0,344.99337573025093,344.99337573025093,1.0,Not-conflict,bet,lose,60.28125,
52.0,0.0,6.0,2400.0,-20.0,348.2722356451703,383.0994592096874,1.0,Conflict,bet,lose,10.140625,
52.0,0.0,7.0,2405.0,-22.0,348.8177213161848,453.4630377110403,1.0,Conflict,bet,win,2410.0703125,
52.0,0.0,8.0,3610.0,-27.0,473.41870796264845,710.1280619439726,1.0,Conflict,bet,lose,2410.0703125,-27
53.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,lose,987.0,
53.0,0.0,3.0,2744.0,-17.0,385.1809930399845,269.62669512798914,1.0,Conflict,bet,win,3237.5,
53.0,0.0,4.0,4363.0,-23.0,545.9067699669167,491.31609297022504,1.0,Conflict,bet,win,5981.75,
53.0,0.0,5.0,7354.0,-29.0,808.3989977383543,808.3989977383543,1.0,Not-conflict,bet,lose,2961.875,
53.0,0.0,6.0,8835.0,-33.0,927.9986159341836,1020.798477527602,1.0,Conflict,bet,lose,1447.9375,
53.0,0.0,7.0,9559.0,-37.0,984.6234416553922,1280.01047415201,1.0,Conflict,bet,win,10282.96875,
53.0,0.0,8.0,14700.0,-46.0,1360.8887869846537,2041.3331804769805,1.0,Conflict,bet,win,10282.96875,14700
54.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,lose,987.0,
54.0,0.0,3.0,2744.0,-17.0,385.1809930399845,269.62669512798914,1.0,Conflict,bet,win,3237.5,
54.0,0.0,4.0,4363.0,-23.0,545.9067699669167,491.31609297022504,1.0,Conflict,bet,lose,1595.75,
54.0,0.0,5.0,5161.0,-25.0,619.4066476524822,619.4066476524822,1.0,Not-conflict,bet,lose,772.875,
54.0,0.0,6.0,5547.0,-27.0,653.9307212799499,719.323793407945,1.0,Conflict,bet,lose,359.4375,
54.0,0.0,7.0,5727.0,-30.0,669.8248287137937,870.7722773279319,1.0,Conflict,bet,lose,149.71875,
54.0,0.0,8.0,5802.0,-33.0,676.4106685462824,1014.6160028194236,1.0,Conflict,bet,win,149.71875,5802
55.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
55.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
55.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
55.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,win,2482.125,
55.0,0.0,4.0,3355.0,-21.0,448.044116166693,403.2397045500237,1.0,Conflict,bet,lose,1220.0625,
55.0,0.0,5.0,3965.0,-23.0,508.0177423324404,508.0177423324404,1.0,Not-conflict,bet,lose,587.03125,
55.0,0.0,6.0,4259.0,-25.0,536.0920233999749,589.7012257399724,1.0,Conflict,bet,lose,268.515625,
55.0,0.0,7.0,4393.0,-27.0,548.7271197313848,713.3452556508004,1.0,Conflict,bet,lose,107.2578125,
55.0,0.0,8.0,4447.0,-30.0,553.7917496194902,830.6876244292354,1.0,Conflict,bet,lose,107.2578125,-30
56.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
56.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
56.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
56.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,lose,353.125,
56.0,0.0,4.0,2291.0,-18.0,336.30929225167,302.678363026503,1.0,Conflict,bet,lose,158.5625,
56.0,0.0,5.0,2370.0,-19.0,344.99337573025093,344.99337573025093,1.0,Not-conflict,bet,lose,60.28125,
56.0,0.0,6.0,2400.0,-20.0,348.2722356451703,383.0994592096874,1.0,Conflict,bet,win,2430.140625,
56.0,0.0,7.0,3615.0,-25.0,473.9117131710265,616.0852271223345,1.0,Conflict,bet,lose,1190.0703125,
56.0,0.0,8.0,4210.0,-29.0,531.447215677545,797.1708235163176,1.0,Conflict,bet,win,1190.0703125,4210
57.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,lose,1606.0,
57.0,0.0,4.0,4678.0,-23.0,575.2879581668448,517.7591623501603,1.0,Conflict,bet,win,5481.0,
57.0,0.0,5.0,7418.0,-29.0,813.6838485006168,813.6838485006168,1.0,Not-conflict,bet,lose,2711.5,
57.0,0.0,6.0,8774.0,-33.0,923.1762387111402,1015.4938625822542,1.0,Conflict,bet,win,10129.75,
57.0,0.0,7.0,13839.0,-42.0,1300.5011525363745,1690.651498297287,1.0,Conflict,bet,lose,5022.875,
57.0,0.0,8.0,16350.0,-48.0,1474.23036859915,2211.345552898725,1.0,Conflict,bet,win,5022.875,16350
58.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
58.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
58.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
58.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,win,2482.125,
58.0,0.0,4.0,3355.0,-21.0,448.044116166693,403.2397045500237,1.0,Conflict,bet,win,4596.0625,
58.0,0.0,5.0,5653.0,-26.0,663.3058034283229,663.3058034283229,1.0,Not-conflict,bet,win,7951.03125,
58.0,0.0,6.0,9629.0,-34.0,990.0407087618457,1089.0447796380304,1.0,Conflict,bet,lose,3941.515625,
58.0,0.0,7.0,11600.0,-39.0,1138.8654238565264,1480.5250510134842,1.0,Conflict,bet,win,13570.7578125,
58.0,0.0,8.0,18385.0,-51.0,1610.188249162545,2415.2823737438175,1.0,Conflict,bet,win,13570.7578125,18385
59.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
59.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,win,1992.0,
59.0,0.0,3.0,2617.0,-16.0,371.69643816444636,260.1875067151124,1.0,Conflict,bet,win,3613.0,
59.0,0.0,4.0,4424.0,-23.0,551.6364677952374,496.4728210157137,1.0,Conflict,bet,lose,1783.5,
59.0,0.0,5.0,5316.0,-26.0,633.3443478735721,633.3443478735721,1.0,Not-conflict,bet,lose,865.75,
59.0,0.0,6.0,5749.0,-28.0,671.7588800113623,738.9347680124986,1.0,Conflict,bet,win,6181.875,
59.0,0.0,7.0,8840.0,-36.0,928.3935259502732,1206.9115837353552,1.0,Conflict,bet,lose,3054.9375,
59.0,0.0,8.0,10367.0,-41.0,1046.5768646193924,1569.8652969290886,1.0,Conflict,bet,lose,3054.9375,-41
60.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
60.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
60.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
60.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,win,2482.125,
60.0,0.0,4.0,3355.0,-21.0,448.044116166693,403.2397045500237,1.0,Conflict,bet,win,4596.0625,
60.0,0.0,5.0,5653.0,-26.0,663.3058034283229,663.3058034283229,1.0,Not-conflict,bet,lose,2272.03125,
60.0,0.0,6.0,6789.0,-30.0,761.2336329741693,837.3569962715862,1.0,Conflict,bet,win,7925.015625,
60.0,0.0,7.0,10752.0,-38.0,1075.672139472377,1398.3737813140901,1.0,Conflict,bet,win,14714.5078125,
60.0,0.0,8.0,18109.0,-50.0,1591.976455591248,2387.964683386872,1.0,Conflict,bet,lose,14714.5078125,-50
61.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
61.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
61.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,lose,235.75,
61.0,0.0,3.0,1362.0,-13.0,227.45798363272345,159.2205885429064,1.0,Conflict,bet,win,1479.875,
61.0,0.0,4.0,2102.0,-17.0,315.2243799912577,283.70194199213194,1.0,Conflict,bet,lose,722.9375,
61.0,0.0,5.0,2463.0,-19.0,355.12499261776543,355.12499261776543,1.0,Not-conflict,bet,win,2824.46875,
61.0,0.0,6.0,3875.0,-24.0,499.3215655910094,549.2537221501104,1.0,Conflict,bet,lose,1388.234375,
61.0,0.0,7.0,4569.0,-28.0,565.17834175045,734.7318442755851,1.0,Conflict,bet,lose,666.1171875,
61.0,0.0,8.0,4902.0,-31.0,595.8826312228924,893.8239468343386,1.0,Conflict,bet,lose,666.1171875,-31
62.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
62.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
62.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
62.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,lose,353.125,
62.0,0.0,4.0,2291.0,-18.0,336.30929225167,302.678363026503,1.0,Conflict,bet,win,2467.5625,
62.0,0.0,5.0,3525.0,-22.0,465.01146345052916,465.01146345052916,1.0,Not-conflict,bet,lose,1211.78125,
62.0,0.0,6.0,4131.0,-25.0,523.9302894772874,576.3233184250162,1.0,Conflict,bet,win,4736.890625,
62.0,0.0,7.0,6499.0,-32.0,736.6489867115037,957.6436827249548,1.0,Conflict,bet,win,8867.4453125,
62.0,0.0,8.0,10933.0,-41.0,1089.2610887447247,1633.8916331170872,1.0,Conflict,bet,win,8867.4453125,10933
63.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
63.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
63.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
63.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,win,2482.125,
63.0,0.0,4.0,3355.0,-21.0,448.044116166693,403.2397045500237,1.0,Conflict,bet,win,4596.0625,
63.0,0.0,5.0,5653.0,-26.0,663.3058034283229,663.3058034283229,1.0,Not-conflict,bet,lose,2272.03125,
63.0,0.0,6.0,6789.0,-30.0,761.2336329741693,837.3569962715862,1.0,Conflict,bet,lose,1106.015625,
63.0,0.0,7.0,7342.0,-33.0,807.40682074366,1049.628866966758,1.0,Conflict,bet,win,7895.0078125,
63.0,0.0,8.0,11290.0,-42.0,1115.9014562285927,1673.852184342889,1.0,Conflict,bet,lose,7895.0078125,-42
64.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
64.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
64.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,win,1979.5,
64.0,0.0,4.0,2790.0,-19.0,390.0267201029204,351.0240480926284,1.0,Conflict,bet,lose,970.75,
64.0,0.0,5.0,3275.0,-21.0,439.9860436131187,439.9860436131187,1.0,Not-conflict,bet,lose,464.375,
64.0,0.0,6.0,3507.0,-23.0,463.2246863675682,509.5471550043251,1.0,Conflict,bet,win,3739.1875,
64.0,0.0,7.0,5377.0,-30.0,638.8017650196275,830.4422945255158,1.0,Conflict,bet,win,7246.59375,
64.0,0.0,8.0,9000.0,-39.0,941.0016113378085,1411.5024170067127,1.0,Conflict,bet,win,7246.59375,9000
65.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
65.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
65.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2494.25,
65.0,0.0,3.0,2993.0,-17.0,411.1802545531639,287.8261781872147,1.0,Conflict,bet,win,4240.125,
65.0,0.0,4.0,5113.0,-24.0,615.0695061190177,553.5625555071159,1.0,Conflict,bet,lose,2096.0625,
65.0,0.0,5.0,6161.0,-27.0,707.6486932144579,707.6486932144579,1.0,Not-conflict,bet,lose,1021.03125,
65.0,0.0,6.0,6672.0,-29.0,751.3469716488131,826.4816688136945,1.0,Conflict,bet,lose,481.515625,
65.0,0.0,7.0,6913.0,-32.0,771.6657962723884,1003.165535154105,1.0,Conflict,bet,lose,208.7578125,
65.0,0.0,8.0,7017.0,-35.0,780.3796043570403,1170.5694065355606,1.0,Conflict,bet,win,208.7578125,7017
66.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
66.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
66.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
66.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,lose,353.125,
66.0,0.0,4.0,2291.0,-18.0,336.30929225167,302.678363026503,1.0,Conflict,bet,lose,158.5625,
66.0,0.0,5.0,2370.0,-19.0,344.99337573025093,344.99337573025093,1.0,Not-conflict,bet,lose,60.28125,
66.0,0.0,6.0,2400.0,-20.0,348.2722356451703,383.0994592096874,1.0,Conflict,bet,lose,10.140625,
66.0,0.0,7.0,2405.0,-22.0,348.8177213161848,453.4630377110403,1.0,Conflict,bet,lose,-16.9296875,-22
67.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
67.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
67.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,lose,165.5,
67.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,lose,66.75,
67.0,0.0,5.0,1916.0,-17.0,294.00953794879814,294.00953794879814,1.0,Not-conflict,bet,lose,16.375,
67.0,0.0,6.0,1924.0,-18.0,294.9322139400957,324.4254353341053,1.0,Conflict,bet,lose,-9.8125,-18
68.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
68.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
68.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
68.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,win,2482.125,
68.0,0.0,4.0,3355.0,-21.0,448.044116166693,403.2397045500237,1.0,Conflict,bet,win,4596.0625,
68.0,0.0,5.0,5653.0,-26.0,663.3058034283229,663.3058034283229,1.0,Not-conflict,bet,win,7951.03125,
68.0,0.0,6.0,9629.0,-34.0,990.0407087618457,1089.0447796380304,1.0,Conflict,bet,win,13604.515625,
68.0,0.0,7.0,16431.0,-45.0,1479.7192535781296,1923.6350296515686,1.0,Conflict,bet,win,23233.2578125,
68.0,0.0,8.0,28048.0,-59.0,2212.188996803237,3318.283495204855,1.0,Conflict,bet,win,23233.2578125,28048
69.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
69.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,win,1992.0,
69.0,0.0,3.0,2617.0,-16.0,371.69643816444636,260.1875067151124,1.0,Conflict,bet,win,3613.0,
69.0,0.0,4.0,4424.0,-23.0,551.6364677952374,496.4728210157137,1.0,Conflict,bet,win,6230.5,
69.0,0.0,5.0,7539.0,-29.0,823.6447508279092,823.6447508279092,1.0,Not-conflict,bet,lose,3086.25,
69.0,0.0,6.0,9082.0,-33.0,947.4416795790634,1042.1858475369697,1.0,Conflict,bet,win,10625.125,
69.0,0.0,7.0,14395.0,-43.0,1339.6001122193018,1741.4801458850923,1.0,Conflict,bet,lose,5269.5625,
69.0,0.0,8.0,17030.0,-49.0,1520.1043971082568,2280.1565956623854,1.0,Conflict,bet,win,5269.5625,17030
70.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
70.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,win,1992.0,
70.0,0.0,3.0,2617.0,-16.0,371.69643816444636,260.1875067151124,1.0,Conflict,bet,lose,980.0,
70.0,0.0,4.0,3107.0,-20.0,422.9028602452434,380.61257422071907,1.0,Conflict,bet,win,3597.0,
70.0,0.0,5.0,4906.0,-25.0,596.2482439634045,596.2482439634045,1.0,Not-conflict,bet,win,6704.5,
70.0,0.0,6.0,8258.0,-32.0,882.0433065933852,970.2476372527237,1.0,Conflict,bet,lose,3320.25,
70.0,0.0,7.0,9918.0,-37.0,1012.3039376685992,1315.995118969179,1.0,Conflict,bet,win,11578.125,
70.0,0.0,8.0,15707.0,-48.0,1430.4152094764436,2145.6228142146656,1.0,Conflict,bet,lose,11578.125,-48
71.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
71.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
71.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,lose,235.75,
71.0,0.0,3.0,1362.0,-13.0,227.45798363272345,159.2205885429064,1.0,Conflict,bet,lose,104.875,
71.0,0.0,4.0,1414.0,-15.0,233.95803005584662,210.56222705026195,1.0,Conflict,bet,win,1466.4375,
71.0,0.0,5.0,2147.0,-18.0,320.2858095476844,320.2858095476844,1.0,Not-conflict,bet,lose,715.21875,
71.0,0.0,6.0,2505.0,-20.0,359.6693359701584,395.6362695671743,1.0,Conflict,bet,lose,337.609375,
71.0,0.0,7.0,2674.0,-23.0,377.76818101951875,491.0986353253744,1.0,Conflict,bet,win,2842.8046875,
71.0,0.0,8.0,4095.0,-29.0,520.4930530124594,780.7395795186892,1.0,Conflict,bet,win,2842.8046875,4095
72.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
72.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
72.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
72.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,lose,353.125,
72.0,0.0,4.0,2291.0,-18.0,336.30929225167,302.678363026503,1.0,Conflict,bet,lose,158.5625,
72.0,0.0,5.0,2370.0,-19.0,344.99337573025093,344.99337573025093,1.0,Not-conflict,bet,win,2449.28125,
72.0,0.0,6.0,3595.0,-23.0,471.9386749337714,519.1325424271486,1.0,Conflict,bet,win,4819.640625,
72.0,0.0,7.0,6005.0,-31.0,694.1315503447231,902.37101544814,1.0,Conflict,bet,lose,2378.8203125,
72.0,0.0,8.0,7194.0,-35.0,795.1366394757665,1192.7049592136498,1.0,Conflict,bet,lose,2378.8203125,-35
73.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
73.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
73.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,win,1979.5,
73.0,0.0,4.0,2790.0,-19.0,390.0267201029204,351.0240480926284,1.0,Conflict,bet,lose,970.75,
73.0,0.0,5.0,3275.0,-21.0,439.9860436131187,439.9860436131187,1.0,Not-conflict,bet,win,3760.375,
73.0,0.0,6.0,5155.0,-27.0,618.8650537991782,680.751559179096,1.0,Conflict,bet,lose,1853.1875,
73.0,0.0,7.0,6082.0,-31.0,700.8142188802716,911.0584845443531,1.0,Conflict,bet,lose,895.59375,
73.0,0.0,8.0,6530.0,-34.0,739.2897966838159,1108.9346950257238,1.0,Conflict,bet,lose,895.59375,-34
74.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
74.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
74.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
74.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,lose,353.125,
74.0,0.0,4.0,2291.0,-18.0,336.30929225167,302.678363026503,1.0,Conflict,bet,win,2467.5625,
74.0,0.0,5.0,3525.0,-22.0,465.01146345052916,465.01146345052916,1.0,Not-conflict,bet,lose,1211.78125,
74.0,0.0,6.0,4131.0,-25.0,523.9302894772874,576.3233184250162,1.0,Conflict,bet,lose,580.890625,
74.0,0.0,7.0,4421.0,-27.0,551.355139462006,716.7616813006078,1.0,Conflict,bet,lose,263.4453125,
74.0,0.0,8.0,4553.0,-30.0,563.6893544480213,845.5340316720319,1.0,Conflict,bet,win,263.4453125,4553
75.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
75.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
75.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2494.25,
75.0,0.0,3.0,2993.0,-17.0,411.1802545531639,287.8261781872147,1.0,Conflict,bet,win,4240.125,
75.0,0.0,4.0,5113.0,-24.0,615.0695061190177,553.5625555071159,1.0,Conflict,bet,win,7233.0625,
75.0,0.0,5.0,8730.0,-31.0,919.6926406031519,919.6926406031519,1.0,Not-conflict,bet,win,12346.53125,
75.0,0.0,6.0,14903.0,-40.0,1374.9972307374169,1512.4969538111586,1.0,Conflict,bet,lose,6133.265625,
75.0,0.0,7.0,17970.0,-47.0,1582.7785425713882,2057.6121053428046,1.0,Conflict,bet,win,21036.6328125,
75.0,0.0,8.0,28488.0,-60.0,2238.235575988729,3357.353363983094,1.0,Conflict,bet,lose,21036.6328125,-60
76.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,lose,1606.0,
76.0,0.0,4.0,4678.0,-23.0,575.2879581668448,517.7591623501603,1.0,Conflict,bet,win,5481.0,
76.0,0.0,5.0,7418.0,-29.0,813.6838485006168,813.6838485006168,1.0,Not-conflict,bet,win,10158.5,
76.0,0.0,6.0,12497.0,-37.0,1204.4754123087127,1324.9229535395841,1.0,Conflict,bet,lose,5042.25,
76.0,0.0,7.0,15018.0,-44.0,1382.9685348279759,1797.8590952763686,1.0,Conflict,bet,win,17539.125,
76.0,0.0,8.0,23788.0,-56.0,1954.4346933274428,2931.652039991164,1.0,Conflict,bet,lose,17539.125,-56
77.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
77.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
77.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,lose,235.75,
77.0,0.0,3.0,1362.0,-13.0,227.45798363272345,159.2205885429064,1.0,Conflict,bet,lose,104.875,
77.0,0.0,4.0,1414.0,-15.0,233.95803005584662,210.56222705026195,1.0,Conflict,bet,lose,37.4375,
77.0,0.0,5.0,1433.0,-16.0,236.3181810386592,236.3181810386592,1.0,Not-conflict,bet,win,1451.71875,
77.0,0.0,6.0,2159.0,-19.0,321.6310636999933,353.7941700699927,1.0,Conflict,bet,win,2884.859375,
77.0,0.0,7.0,3601.0,-25.0,472.53087157397795,614.2901330461714,1.0,Conflict,bet,win,5043.4296875,
77.0,0.0,8.0,6123.0,-33.0,704.3639545831586,1056.545931874738,1.0,Conflict,bet,lose,5043.4296875,-33
78.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,lose,1606.0,
78.0,0.0,4.0,4678.0,-23.0,575.2879581668448,517.7591623501603,1.0,Conflict,bet,lose,780.0,
78.0,0.0,5.0,5068.0,-25.0,610.994256622142,610.994256622142,1.0,Not-conflict,bet,lose,365.0,
78.0,0.0,6.0,5250.0,-27.0,627.4220771161673,690.1642848277841,1.0,Conflict,bet,lose,155.5,
78.0,0.0,7.0,5328.0,-29.0,634.4191599743615,824.74490796667,1.0,Conflict,bet,win,5405.75,
78.0,0.0,8.0,8031.0,-37.0,863.7474111066,1295.6211166599,1.0,Conflict,bet,win,5405.75,8031
