Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,4715.0,-26.0,578.706334549111,636.5769680040222,1.0,Conflict,bet,win,6614.953125,
78.0,0.0,7.0,8022.0,-34.0,863.0194002481142,1121.9252203225485,1.0,Conflict,bet,win,11329.4765625,
78.0,0.0,8.0,13687.0,-45.0,1289.744893304459,1934.6173399566887,1.0,Conflict,bet,win,11329.4765625,13687
79.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
79.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
79.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,lose,587.25,
79.0,0.0,3.0,1690.0,-14.0,267.52896037326775,187.2702722612874,1.0,Conflict,bet,lose,279.625,
79.0,0.0,4.0,1830.0,-16.0,284.0293497092608,255.62641473833474,1.0,Conflict,bet,win,1969.8125,
79.0,0.0,5.0,2815.0,-20.0,392.6519478199981,392.6519478199981,1.0,Not-conflict,bet,win,3799.90625,
79.0,0.0,6.0,4715.0,-26.0,578.706334549111,636.5769680040222,1.0,Conflict,bet,lose,1873.953125,
79.0,0.0,7.0,5652.0,-30.0,663.2175641029346,862.182833333815,1.0,Conflict,bet,win,6588.9765625,
79.0,0.0,8.0,8946.0,-38.0,936.7526452815533,1405.12896792233,1.0,Conflict,bet,lose,6588.9765625,-38
80.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
80.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,win,1592.5,
80.0,0.0,3.0,2092.0,-15.0,314.09598394130916,219.8671887589164,1.0,Conflict,bet,lose,781.25,
80.0,0.0,4.0,2483.0,-18.0,357.29134260896944,321.5622083480725,1.0,Conflict,bet,lose,372.625,
80.0,0.0,5.0,2669.0,-20.0,377.2368654038329,377.2368654038329,1.0,Not-conflict,bet,lose,166.3125,
80.0,0.0,6.0,2752.0,-21.0,386.0251665625292,424.6276832187821,1.0,Conflict,bet,lose,62.15625,
80.0,0.0,7.0,2783.0,-23.0,389.2906125528623,506.07779631872097,1.0,Conflict,bet,lose,8.078125,
80.0,0.0,8.0,2787.0,-25.0,389.7113015892645,584.5669523838967,1.0,Conflict,bet,lose,8.078125,-25
81.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
81.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
81.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,lose,185.75,
81.0,0.0,3.0,1087.0,-12.0,191.97497387192442,134.3824817103471,1.0,Conflict,bet,win,1179.875,
81.0,0.0,4.0,1677.0,-16.0,265.9799273624773,239.3819346262296,1.0,Conflict,bet,lose,573.9375,
81.0,0.0,5.0,1964.0,-18.0,299.5314270181144,299.5314270181144,1.0,Not-conflict,bet,lose,268.96875,
81.0,0.0,6.0,2098.0,-19.0,314.7731816782942,346.2504998461236,1.0,Conflict,bet,win,2232.484375,
81.0,0.0,7.0,3214.0,-24.0,433.8089382907441,563.9516197779674,1.0,Conflict,bet,win,4330.2421875,
81.0,0.0,8.0,5379.0,-32.0,638.9804359418913,958.470653912837,1.0,Conflict,bet,win,4330.2421875,5379
82.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
82.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,win,2588.0,
82.0,0.0,4.0,3488.0,-21.0,461.33617461667353,415.20255715500616,1.0,Conflict,bet,win,4782.0,
82.0,0.0,5.0,5879.0,-27.0,683.1502035336416,683.1502035336416,1.0,Not-conflict,bet,win,8270.0,
82.0,0.0,6.0,10014.0,-34.0,1019.6635750118419,1121.6299325130262,1.0,Conflict,bet,win,14149.0,
82.0,0.0,7.0,17088.0,-46.0,1523.9959363460866,1981.1947172499126,1.0,Conflict,bet,lose,7028.5,
82.0,0.0,8.0,20602.0,-53.0,1754.122244072375,2631.1833661085625,1.0,Conflict,bet,lose,7028.5,-53
83.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
83.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
83.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,lose,185.75,
83.0,0.0,3.0,1087.0,-12.0,191.97497387192442,134.3824817103471,1.0,Conflict,bet,lose,80.875,
83.0,0.0,4.0,1127.0,-14.0,197.26352290412274,177.53717061371046,1.0,Conflict,bet,lose,26.4375,
83.0,0.0,5.0,1140.0,-14.0,198.97222122056456,198.97222122056456,1.0,Not-conflict,bet,lose,-0.78125,-14
84.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
84.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
84.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,lose,587.25,
84.0,0.0,3.0,1690.0,-14.0,267.52896037326775,187.2702722612874,1.0,Conflict,bet,lose,279.625,
84.0,0.0,4.0,1830.0,-16.0,284.0293497092608,255.62641473833474,1.0,Conflict,bet,lose,123.8125,
84.0,0.0,5.0,1892.0,-17.0,291.23575438710964,291.23575438710964,1.0,Not-conflict,bet,win,1953.90625,
84.0,0.0,6.0,2869.0,-21.0,398.3028117810482,438.1330929591531,1.0,Conflict,bet,lose,955.953125,
84.0,0.0,7.0,3347.0,-25.0,447.2404705109275,581.4126116642058,1.0,Conflict,bet,win,3824.9765625,
84.0,0.0,8.0,5259.0,-31.0,628.2307419922215,942.3461129883323,1.0,Conflict,bet,win,3824.9765625,5259
85.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
85.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
85.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,win,1994.25,
85.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,win,3390.125,
85.0,0.0,4.0,4088.0,-22.0,519.8238328404545,467.8414495564091,1.0,Conflict,bet,lose,1673.0625,
85.0,0.0,5.0,4925.0,-25.0,597.9838962928455,597.9838962928455,1.0,Not-conflict,bet,lose,811.53125,
85.0,0.0,6.0,5331.0,-27.0,634.6877691558012,698.1565460713814,1.0,Conflict,bet,win,5736.765625,
85.0,0.0,7.0,8199.0,-35.0,877.3001155947992,1140.490150273239,1.0,Conflict,bet,lose,2833.3828125,
85.0,0.0,8.0,9616.0,-40.0,989.0353853440961,1483.5530780161441,1.0,Conflict,bet,win,2833.3828125,9616
86.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
86.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,win,1592.5,
86.0,0.0,3.0,2092.0,-15.0,314.09598394130916,219.8671887589164,1.0,Conflict,bet,lose,781.25,
86.0,0.0,4.0,2483.0,-18.0,357.29134260896944,321.5622083480725,1.0,Conflict,bet,win,2873.625,
86.0,0.0,5.0,3920.0,-23.0,503.67584348104083,503.67584348104083,1.0,Not-conflict,bet,lose,1413.8125,
86.0,0.0,6.0,4627.0,-26.0,570.5651264950956,627.6216391446052,1.0,Conflict,bet,win,5333.90625,
86.0,0.0,7.0,7294.0,-33.0,803.434082030687,1044.4643066398933,1.0,Conflict,bet,win,9960.953125,
86.0,0.0,8.0,12274.0,-43.0,1188.2766452407325,1782.4149678610988,1.0,Conflict,bet,lose,9960.953125,-43
87.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
87.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
87.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,win,1994.25,
87.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,win,3390.125,
87.0,0.0,4.0,4088.0,-22.0,519.8238328404545,467.8414495564091,1.0,Conflict,bet,win,5783.0625,
87.0,0.0,5.0,6980.0,-29.0,777.2831941571233,777.2831941571233,1.0,Not-conflict,bet,win,9871.53125,
87.0,0.0,6.0,11916.0,-37.0,1162.117742815284,1278.3295170968124,1.0,Conflict,bet,lose,4898.765625,
87.0,0.0,7.0,14365.0,-43.0,1337.5001333925031,1738.750173410254,1.0,Conflict,bet,win,16814.3828125,
87.0,0.0,8.0,22772.0,-55.0,1891.3229117989292,2836.9843676983937,1.0,Conflict,bet,lose,16814.3828125,-55
88.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
88.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,lose,285.5,
88.0,0.0,3.0,1439.0,-13.0,237.0618760831825,165.94331325822776,1.0,Conflict,bet,lose,129.75,
88.0,0.0,4.0,1504.0,-15.0,245.07012532134826,220.56311278921345,1.0,Conflict,bet,lose,49.875,
88.0,0.0,5.0,1529.0,-16.0,248.1272310054227,248.1272310054227,1.0,Not-conflict,bet,win,1553.9375,
88.0,0.0,6.0,2306.0,-20.0,337.9638087423755,371.76018961661305,1.0,Conflict,bet,win,3082.96875,
88.0,0.0,7.0,3847.0,-26.0,496.6059104668971,645.5876836069663,1.0,Conflict,bet,win,5388.484375,
88.0,0.0,8.0,6541.0,-34.0,740.2261104194828,1110.3391656292242,1.0,Conflict,bet,win,5388.484375,6541
89.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
89.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
89.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,win,1189.75,
89.0,0.0,3.0,1589.0,-14.0,255.41427767720265,178.78999437404184,1.0,Conflict,bet,lose,580.875,
89.0,0.0,4.0,1879.0,-16.0,289.7296479037951,260.75668311341565,1.0,Conflict,bet,win,2169.4375,
89.0,0.0,5.0,2964.0,-21.0,408.1806433737376,408.1806433737376,1.0,Not-conflict,bet,lose,1063.71875,
89.0,0.0,6.0,3496.0,-23.0,462.13164762273794,508.3448123850118,1.0,Conflict,bet,win,4027.859375,
89.0,0.0,7.0,5510.0,-30.0,650.6478549352466,845.8422114158207,1.0,Conflict,bet,win,7523.9296875,
89.0,0.0,8.0,9272.0,-39.0,962.3087042087417,1443.4630563131125,1.0,Conflict,bet,lose,7523.9296875,-39
90.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
90.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,win,2588.0,
90.0,0.0,4.0,3488.0,-21.0,461.33617461667353,415.20255715500616,1.0,Conflict,bet,lose,1273.0,
90.0,0.0,5.0,4124.0,-23.0,523.2625216357641,523.2625216357641,1.0,Not-conflict,bet,win,4760.5,
90.0,0.0,6.0,6504.0,-29.0,737.0751347400603,810.7826482140664,1.0,Conflict,bet,win,8884.25,
90.0,0.0,7.0,10946.0,-39.0,1090.23493371959,1417.3054138354669,1.0,Conflict,bet,win,15388.125,
90.0,0.0,8.0,18640.0,-51.0,1626.9541829212346,2440.431274381852,1.0,Conflict,bet,win,15388.125,18640
91.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
91.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,lose,285.5,
91.0,0.0,3.0,1439.0,-13.0,237.0618760831825,165.94331325822776,1.0,Conflict,bet,lose,129.75,
91.0,0.0,4.0,1504.0,-15.0,245.07012532134826,220.56311278921345,1.0,Conflict,bet,win,1568.875,
91.0,0.0,5.0,2288.0,-19.0,335.978067011053,335.978067011053,1.0,Not-conflict,bet,win,3072.4375,
91.0,0.0,6.0,3824.0,-24.0,494.37152537409827,543.8086779115081,1.0,Conflict,bet,win,5360.21875,
91.0,0.0,7.0,6504.0,-32.0,737.0751347400603,958.1976751620784,1.0,Conflict,bet,lose,2648.109375,
91.0,0.0,8.0,7828.0,-37.0,847.2769942868123,1270.9154914302185,1.0,Conflict,bet,win,2648.109375,7828
92.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
92.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
92.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,win,1994.25,
92.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,win,3390.125,
92.0,0.0,4.0,4088.0,-22.0,519.8238328404545,467.8414495564091,1.0,Conflict,bet,win,5783.0625,
92.0,0.0,5.0,6980.0,-29.0,777.2831941571233,777.2831941571233,1.0,Not-conflict,bet,lose,2862.53125,
92.0,0.0,6.0,8411.0,-32.0,894.3045081093536,983.734958920289,1.0,Conflict,bet,lose,1399.265625,
92.0,0.0,7.0,9111.0,-36.0,949.7158084046252,1234.6305509260128,1.0,Conflict,bet,lose,663.6328125,
92.0,0.0,8.0,9443.0,-39.0,975.6245323714704,1463.4367985572057,1.0,Conflict,bet,win,663.6328125,9443
93.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
93.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,win,2588.0,
93.0,0.0,4.0,3488.0,-21.0,461.33617461667353,415.20255715500616,1.0,Conflict,bet,lose,1273.0,
93.0,0.0,5.0,4124.0,-23.0,523.2625216357641,523.2625216357641,1.0,Not-conflict,bet,win,4760.5,
93.0,0.0,6.0,6504.0,-29.0,737.0751347400603,810.7826482140664,1.0,Conflict,bet,lose,2351.25,
93.0,0.0,7.0,7680.0,-34.0,835.2022150620783,1085.7628795807018,1.0,Conflict,bet,win,8855.625,
93.0,0.0,8.0,12108.0,-43.0,1176.170964591837,1764.2564468877554,1.0,Conflict,bet,win,8855.625,12108
94.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
94.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
94.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,lose,587.25,
94.0,0.0,3.0,1690.0,-14.0,267.52896037326775,187.2702722612874,1.0,Conflict,bet,win,1983.625,
94.0,0.0,4.0,2682.0,-19.0,378.617773882667,340.7559964944003,1.0,Conflict,bet,win,3673.8125,
94.0,0.0,5.0,4519.0,-24.0,560.5209387458178,560.5209387458178,1.0,Not-conflict,bet,lose,1812.90625,
94.0,0.0,6.0,5425.0,-27.0,643.0853355723635,707.3938691295999,1.0,Conflict,bet,lose,879.453125,
94.0,0.0,7.0,5865.0,-30.0,681.9264696973225,886.5044106065193,1.0,Conflict,bet,win,6304.7265625,
94.0,0.0,8.0,9017.0,-39.0,942.3379390236792,1413.5069085355187,1.0,Conflict,bet,lose,6304.7265625,-39
95.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
95.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
95.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,lose,185.75,
95.0,0.0,3.0,1087.0,-12.0,191.97497387192442,134.3824817103471,1.0,Conflict,bet,win,1179.875,
95.0,0.0,4.0,1677.0,-16.0,265.9799273624773,239.3819346262296,1.0,Conflict,bet,win,2266.9375,
95.0,0.0,5.0,2810.0,-20.0,392.1273663872708,392.1273663872708,1.0,Not-conflict,bet,win,3943.46875,
95.0,0.0,6.0,4782.0,-26.0,584.8794977781937,643.3674475560131,1.0,Conflict,bet,lose,1945.734375,
95.0,0.0,7.0,5755.0,-30.0,672.2860297742163,873.9718387064812,1.0,Conflict,bet,win,6727.8671875,
95.0,0.0,8.0,9119.0,-39.0,950.3428381981953,1425.514257297293,1.0,Conflict,bet,lose,6727.8671875,-39
96.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
96.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,win,2588.0,
96.0,0.0,4.0,3488.0,-21.0,461.33617461667353,415.20255715500616,1.0,Conflict,bet,win,4782.0,
96.0,0.0,5.0,5879.0,-27.0,683.1502035336416,683.1502035336416,1.0,Not-conflict,bet,win,8270.0,
96.0,0.0,6.0,10014.0,-34.0,1019.6635750118419,1121.6299325130262,1.0,Conflict,bet,win,14149.0,
96.0,0.0,7.0,17088.0,-46.0,1523.9959363460866,1981.1947172499126,1.0,Conflict,bet,win,24162.5,
96.0,0.0,8.0,29169.0,-60.0,2278.3529235057363,3417.5293852586046,1.0,Conflict,bet,win,24162.5,29169
97.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
97.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
97.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,lose,185.75,
97.0,0.0,3.0,1087.0,-12.0,191.97497387192442,134.3824817103471,1.0,Conflict,bet,win,1179.875,
97.0,0.0,4.0,1677.0,-16.0,265.9799273624773,239.3819346262296,1.0,Conflict,bet,lose,573.9375,
97.0,0.0,5.0,1964.0,-18.0,299.5314270181144,299.5314270181144,1.0,Not-conflict,bet,win,2250.96875,
97.0,0.0,6.0,3089.0,-22.0,421.05910892529215,463.1650198178214,1.0,Conflict,bet,win,4214.484375,
97.0,0.0,7.0,5196.0,-29.0,622.5628406619752,809.3316928605678,1.0,Conflict,bet,lose,2078.2421875,
97.0,0.0,8.0,6235.0,-34.0,714.0309161283574,1071.046374192536,1.0,Conflict,bet,lose,2078.2421875,-34
98.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
98.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,lose,285.5,
98.0,0.0,3.0,1439.0,-13.0,237.0618760831825,165.94331325822776,1.0,Conflict,bet,win,1581.75,
98.0,0.0,4.0,2230.0,-18.0,329.55299053837695,296.59769148453927,1.0,Conflict,bet,lose,772.875,
98.0,0.0,5.0,2616.0,-20.0,371.58962541406083,371.58962541406083,1.0,Not-conflict,bet,win,3002.4375,
98.0,0.0,6.0,4117.0,-25.0,522.5944726376875,574.8539199014564,1.0,Conflict,bet,win,5618.21875,
98.0,0.0,7.0,6926.0,-32.0,772.7567910800744,1004.5838284040968,1.0,Conflict,bet,lose,2777.109375,
98.0,0.0,8.0,8315.0,-37.0,886.6177358945298,1329.9266038417948,1.0,Conflict,bet,lose,2777.109375,-37
99.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
99.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
99.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,lose,587.25,
99.0,0.0,3.0,1690.0,-14.0,267.52896037326775,187.2702722612874,1.0,Conflict,bet,lose,279.625,
99.0,0.0,4.0,1830.0,-16.0,284.0293497092608,255.62641473833474,1.0,Conflict,bet,lose,123.8125,
99.0,0.0,5.0,1892.0,-17.0,291.23575438710964,291.23575438710964,1.0,Not-conflict,bet,win,1953.90625,
99.0,0.0,6.0,2869.0,-21.0,398.3028117810482,438.1330929591531,1.0,Conflict,bet,lose,955.953125,
99.0,0.0,7.0,3347.0,-25.0,447.2404705109275,581.4126116642058,1.0,Conflict,bet,win,3824.9765625,
99.0,0.0,8.0,5259.0,-31.0,628.2307419922215,942.3461129883323,1.0,Conflict,bet,win,3824.9765625,5259
