Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,lose,589.0,
79.0,0.0,3.0,1644.0,-14.0,262.03431195936383,183.42401837155467,1.0,Conflict,bet,win,1938.5,
79.0,0.0,4.0,2613.0,-19.0,371.2691263848101,334.1422137463291,1.0,Conflict,bet,lose,950.25,
79.0,0.0,5.0,3088.0,-21.0,420.9566002939603,420.9566002939603,1.0,Not-conflict,bet,lose,454.125,
79.0,0.0,6.0,3315.0,-23.0,444.0211084118129,488.4232192529943,1.0,Conflict,bet,win,3542.0625,
79.0,0.0,7.0,5086.0,-29.0,612.6254289288096,796.4130576074525,1.0,Conflict,bet,lose,1742.03125,
79.0,0.0,8.0,5957.0,-33.0,689.9549825465665,1034.9324738198497,1.0,Conflict,bet,win,1742.03125,5957
80.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,lose,589.0,
80.0,0.0,3.0,1644.0,-14.0,262.03431195936383,183.42401837155467,1.0,Conflict,bet,win,1938.5,
80.0,0.0,4.0,2613.0,-19.0,371.2691263848101,334.1422137463291,1.0,Conflict,bet,lose,950.25,
80.0,0.0,5.0,3088.0,-21.0,420.9566002939603,420.9566002939603,1.0,Not-conflict,bet,lose,454.125,
80.0,0.0,6.0,3315.0,-23.0,444.0211084118129,488.4232192529943,1.0,Conflict,bet,win,3542.0625,
80.0,0.0,7.0,5086.0,-29.0,612.6254289288096,796.4130576074525,1.0,Conflict,bet,lose,1742.03125,
80.0,0.0,8.0,5957.0,-33.0,689.9549825465665,1034.9324738198497,1.0,Conflict,bet,win,1742.03125,5957
81.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
81.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
81.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,win,890.25,
81.0,0.0,3.0,1189.0,-12.0,205.36988252006915,143.7589177640484,1.0,Conflict,bet,lose,433.125,
81.0,0.0,4.0,1406.0,-15.0,232.96193297367276,209.6657396763055,1.0,Conflict,bet,win,1622.5625,
81.0,0.0,5.0,2217.0,-18.0,328.1072306373659,328.1072306373659,1.0,Not-conflict,bet,win,3028.28125,
81.0,0.0,6.0,3731.0,-24.0,485.3025656185801,533.8328221804381,1.0,Conflict,bet,lose,1490.140625,
81.0,0.0,7.0,4476.0,-28.0,556.5053432588022,723.456946236443,1.0,Conflict,bet,win,5221.0703125,
81.0,0.0,8.0,7087.0,-35.0,786.2266297663646,1179.3399446495469,1.0,Conflict,bet,lose,5221.0703125,-35
82.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
82.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
82.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,win,890.25,
82.0,0.0,3.0,1189.0,-12.0,205.36988252006915,143.7589177640484,1.0,Conflict,bet,lose,433.125,
82.0,0.0,4.0,1406.0,-15.0,232.96193297367276,209.6657396763055,1.0,Conflict,bet,win,1622.5625,
82.0,0.0,5.0,2217.0,-18.0,328.1072306373659,328.1072306373659,1.0,Not-conflict,bet,lose,793.28125,
82.0,0.0,6.0,2614.0,-21.0,371.37596952907785,408.51356648198566,1.0,Conflict,bet,win,3010.640625,
82.0,0.0,7.0,4119.0,-27.0,522.7853725041908,679.6209842554481,1.0,Conflict,bet,win,5624.3203125,
82.0,0.0,8.0,6931.0,-35.0,773.1762692078287,1159.764403811743,1.0,Conflict,bet,lose,5624.3203125,-35
83.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
83.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
83.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,lose,93.75,
83.0,0.0,4.0,1125.0,-14.0,197.00021352254097,177.3001921702869,1.0,Conflict,bet,win,1171.875,
83.0,0.0,5.0,1711.0,-17.0,270.02502016071304,270.02502016071304,1.0,Not-conflict,bet,win,2296.9375,
83.0,0.0,6.0,2859.0,-21.0,397.25835950295004,436.9841954532451,1.0,Conflict,bet,lose,1127.46875,
83.0,0.0,7.0,3423.0,-25.0,454.8560631484405,591.3128820929727,1.0,Conflict,bet,win,3986.734375,
83.0,0.0,8.0,5416.0,-32.0,642.2828844164515,963.4243266246772,1.0,Conflict,bet,lose,3986.734375,-32
84.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
84.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
84.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,win,1494.25,
84.0,0.0,3.0,1793.0,-14.0,279.69994292530373,195.7899600477126,1.0,Conflict,bet,lose,733.125,
84.0,0.0,4.0,2160.0,-17.0,321.7430843906904,289.5687759516214,1.0,Conflict,bet,win,2526.5625,
84.0,0.0,5.0,3423.0,-22.0,454.8560631484405,454.8560631484405,1.0,Not-conflict,bet,lose,1241.28125,
84.0,0.0,6.0,4044.0,-24.0,515.6107726467252,567.1718499113978,1.0,Conflict,bet,lose,596.640625,
84.0,0.0,7.0,4342.0,-27.0,543.929663537912,707.1085625992856,1.0,Conflict,bet,win,4640.3203125,
84.0,0.0,8.0,6662.0,-34.0,750.4999722534221,1125.7499583801332,1.0,Conflict,bet,lose,4640.3203125,-34
85.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-16.0,340.05570388687937,238.03899272081554,1.0,Conflict,bet,lose,959.0,
85.0,0.0,4.0,2804.0,-19.0,391.4975629910685,352.34780669196164,1.0,Conflict,bet,win,3283.5,
85.0,0.0,5.0,4446.0,-24.0,553.6980992913776,553.6980992913776,1.0,Not-conflict,bet,lose,1617.75,
85.0,0.0,6.0,5255.0,-27.0,627.8713777868287,690.6585155655116,1.0,Conflict,bet,lose,781.875,
85.0,0.0,7.0,5646.0,-30.0,662.6880468113065,861.4944608546986,1.0,Conflict,bet,win,6036.9375,
85.0,0.0,8.0,8664.0,-38.0,914.459065387762,1371.688598081643,1.0,Conflict,bet,lose,6036.9375,-38
86.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
86.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,win,1193.5,
86.0,0.0,3.0,1569.0,-14.0,252.99297006958287,177.095079048708,1.0,Conflict,bet,lose,582.75,
86.0,0.0,4.0,1860.0,-16.0,287.5237566253244,258.77138096279197,1.0,Conflict,bet,lose,275.375,
86.0,0.0,5.0,1998.0,-18.0,303.42251506027355,303.42251506027355,1.0,Not-conflict,bet,lose,119.6875,
86.0,0.0,6.0,2058.0,-19.0,310.24937734239165,341.27431507663084,1.0,Conflict,bet,win,2117.84375,
86.0,0.0,7.0,3117.0,-24.0,423.92602148745414,551.1038279336904,1.0,Conflict,bet,lose,1034.921875,
86.0,0.0,8.0,3634.0,-27.0,475.78359343616705,713.6753901542506,1.0,Conflict,bet,win,1034.921875,3634
87.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
87.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
87.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,win,1183.75,
87.0,0.0,4.0,1670.0,-16.0,265.14459982071753,238.6301398386458,1.0,Conflict,bet,win,2261.875,
87.0,0.0,5.0,2801.0,-20.0,391.18253598365567,391.18253598365567,1.0,Not-conflict,bet,lose,1110.9375,
87.0,0.0,6.0,3356.0,-23.0,448.14453843914583,492.95899228306047,1.0,Conflict,bet,win,3911.46875,
87.0,0.0,7.0,5312.0,-29.0,632.985943508252,822.8817265607277,1.0,Conflict,bet,lose,1926.734375,
87.0,0.0,8.0,6275.0,-34.0,717.4729384869415,1076.2094077304123,1.0,Conflict,bet,lose,1926.734375,-34
88.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
88.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,win,1193.5,
88.0,0.0,3.0,1569.0,-14.0,252.99297006958287,177.095079048708,1.0,Conflict,bet,win,2165.75,
88.0,0.0,4.0,2652.0,-19.0,375.42854200726356,337.8856878065372,1.0,Conflict,bet,lose,1063.875,
88.0,0.0,5.0,3184.0,-21.0,430.7603690996441,430.7603690996441,1.0,Not-conflict,bet,lose,510.9375,
88.0,0.0,6.0,3439.0,-23.0,456.453977903301,502.09937569363115,1.0,Conflict,bet,lose,232.46875,
88.0,0.0,7.0,3555.0,-25.0,467.9844071759489,608.3797293287336,1.0,Conflict,bet,win,3671.234375,
88.0,0.0,8.0,5391.0,-32.0,640.0521157768021,960.0781736652032,1.0,Conflict,bet,win,3671.234375,5391
89.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
89.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
89.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,win,890.25,
89.0,0.0,3.0,1189.0,-12.0,205.36988252006915,143.7589177640484,1.0,Conflict,bet,win,1634.125,
89.0,0.0,4.0,2006.0,-17.0,304.3356707445284,273.9021036700756,1.0,Conflict,bet,lose,800.0625,
89.0,0.0,5.0,2406.0,-19.0,348.92678468592015,348.92678468592015,1.0,Not-conflict,bet,lose,381.03125,
89.0,0.0,6.0,2597.0,-21.0,369.55825359950626,406.5140789594569,1.0,Conflict,bet,win,2787.515625,
89.0,0.0,7.0,3991.0,-26.0,510.52082136718,663.6770677773341,1.0,Conflict,bet,lose,1367.7578125,
89.0,0.0,8.0,4675.0,-30.0,575.0104992383112,862.5157488574669,1.0,Conflict,bet,lose,1367.7578125,-30
90.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
90.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
90.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,lose,137.25,
90.0,0.0,3.0,813.0,-11.0,154.30787490311855,108.01551243218297,1.0,Conflict,bet,lose,57.625,
90.0,0.0,4.0,842.0,-12.0,158.42900432179573,142.58610388961617,1.0,Conflict,bet,win,870.8125,
90.0,0.0,5.0,1277.0,-15.0,216.69832517424587,216.69832517424587,1.0,Not-conflict,bet,win,1712.40625,
90.0,0.0,6.0,2133.0,-19.0,318.71398705148715,350.5853857566359,1.0,Conflict,bet,win,2989.203125,
90.0,0.0,7.0,3628.0,-25.0,475.19273614846287,617.7505569930017,1.0,Conflict,bet,win,5122.6015625,
90.0,0.0,8.0,6189.0,-33.0,710.0658121495534,1065.09871822433,1.0,Conflict,bet,lose,5122.6015625,-33
91.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
91.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
91.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,lose,137.25,
91.0,0.0,3.0,813.0,-11.0,154.30787490311855,108.01551243218297,1.0,Conflict,bet,win,881.625,
91.0,0.0,4.0,1254.0,-14.0,213.7567055538632,192.3810349984769,1.0,Conflict,bet,lose,426.8125,
91.0,0.0,5.0,1467.0,-16.0,240.52235397887213,240.52235397887213,1.0,Not-conflict,bet,win,1680.40625,
91.0,0.0,6.0,2307.0,-20.0,338.0740147789565,371.88141625685216,1.0,Conflict,bet,win,3147.203125,
91.0,0.0,7.0,3881.0,-26.0,499.90285762147704,649.8737149079202,1.0,Conflict,bet,win,5454.6015625,
91.0,0.0,8.0,6608.0,-34.0,745.9207109990646,1118.8810664985967,1.0,Conflict,bet,lose,5454.6015625,-34
92.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,lose,589.0,
92.0,0.0,3.0,1644.0,-14.0,262.03431195936383,183.42401837155467,1.0,Conflict,bet,win,1938.5,
92.0,0.0,4.0,2613.0,-19.0,371.2691263848101,334.1422137463291,1.0,Conflict,bet,win,3582.25,
92.0,0.0,5.0,4404.0,-24.0,549.7600500401345,549.7600500401345,1.0,Not-conflict,bet,lose,1767.125,
92.0,0.0,6.0,5288.0,-27.0,630.8341094280069,693.9175203708076,1.0,Conflict,bet,win,6171.5625,
92.0,0.0,7.0,8374.0,-35.0,891.3444882915687,1158.7478347790393,1.0,Conflict,bet,win,11459.78125,
92.0,0.0,8.0,14104.0,-46.0,1319.1841027609587,1978.776154141438,1.0,Conflict,bet,win,11459.78125,14104
93.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
93.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
93.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,win,1494.25,
93.0,0.0,3.0,1793.0,-14.0,279.69994292530373,195.7899600477126,1.0,Conflict,bet,lose,733.125,
93.0,0.0,4.0,2160.0,-17.0,321.7430843906904,289.5687759516214,1.0,Conflict,bet,lose,349.5625,
93.0,0.0,5.0,2335.0,-19.0,341.15499742560445,341.15499742560445,1.0,Not-conflict,bet,lose,155.78125,
93.0,0.0,6.0,2413.0,-20.0,349.68991384651537,384.65890523116695,1.0,Conflict,bet,win,2490.890625,
93.0,0.0,7.0,3658.0,-26.0,478.1446086861501,621.5879912919952,1.0,Conflict,bet,lose,1219.4453125,
93.0,0.0,8.0,4268.0,-29.0,536.9437071100527,805.415560665079,1.0,Conflict,bet,win,1219.4453125,4268
94.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
94.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
94.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,win,1494.25,
94.0,0.0,3.0,1793.0,-14.0,279.69994292530373,195.7899600477126,1.0,Conflict,bet,win,2540.125,
94.0,0.0,4.0,3063.0,-20.0,418.3912001311657,376.55208011804916,1.0,Conflict,bet,win,4333.0625,
94.0,0.0,5.0,5230.0,-26.0,625.6238118384397,625.6238118384397,1.0,Not-conflict,bet,win,7396.53125,
94.0,0.0,6.0,8928.0,-33.0,935.3349110930594,1028.8684022023654,1.0,Conflict,bet,lose,3665.265625,
94.0,0.0,7.0,10761.0,-38.0,1076.349166412712,1399.2539163365257,1.0,Conflict,bet,lose,1794.6328125,
94.0,0.0,8.0,11658.0,-43.0,1143.1449084339235,1714.7173626508852,1.0,Conflict,bet,lose,1794.6328125,-43
95.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
95.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
95.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,win,1494.25,
95.0,0.0,3.0,1793.0,-14.0,279.69994292530373,195.7899600477126,1.0,Conflict,bet,lose,733.125,
95.0,0.0,4.0,2160.0,-17.0,321.7430843906904,289.5687759516214,1.0,Conflict,bet,win,2526.5625,
95.0,0.0,5.0,3423.0,-22.0,454.8560631484405,454.8560631484405,1.0,Not-conflict,bet,lose,1241.28125,
95.0,0.0,6.0,4044.0,-24.0,515.6107726467252,567.1718499113978,1.0,Conflict,bet,lose,596.640625,
95.0,0.0,7.0,4342.0,-27.0,543.929663537912,707.1085625992856,1.0,Conflict,bet,win,4640.3203125,
95.0,0.0,8.0,6662.0,-34.0,750.4999722534221,1125.7499583801332,1.0,Conflict,bet,win,4640.3203125,6662
96.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,lose,589.0,
96.0,0.0,3.0,1644.0,-14.0,262.03431195936383,183.42401837155467,1.0,Conflict,bet,lose,280.5,
96.0,0.0,4.0,1784.0,-16.0,278.6435068244715,250.77915614202436,1.0,Conflict,bet,win,1924.25,
96.0,0.0,5.0,2746.0,-20.0,385.39209357633194,385.39209357633194,1.0,Not-conflict,bet,lose,942.125,
96.0,0.0,6.0,3217.0,-22.0,434.1134061605613,477.52474677661746,1.0,Conflict,bet,win,3688.0625,
96.0,0.0,7.0,5061.0,-29.0,610.3595239983978,793.4673811979171,1.0,Conflict,bet,lose,1815.03125,
96.0,0.0,8.0,5969.0,-33.0,690.9999044589986,1036.4998566884979,1.0,Conflict,bet,lose,1815.03125,-33
97.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
97.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
97.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,win,1183.75,
97.0,0.0,4.0,1670.0,-16.0,265.14459982071753,238.6301398386458,1.0,Conflict,bet,lose,575.875,
97.0,0.0,5.0,1958.0,-18.0,298.8430367846029,298.8430367846029,1.0,Not-conflict,bet,win,2245.9375,
97.0,0.0,6.0,3081.0,-22.0,420.23880916717405,462.26269008389147,1.0,Conflict,bet,lose,1100.96875,
97.0,0.0,7.0,3631.0,-25.0,475.48819505931283,618.1346535771067,1.0,Conflict,bet,lose,525.484375,
97.0,0.0,8.0,3894.0,-28.0,501.16155983467263,751.742339752009,1.0,Conflict,bet,lose,525.484375,-28
98.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
98.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
98.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,win,890.25,
98.0,0.0,3.0,1189.0,-12.0,205.36988252006915,143.7589177640484,1.0,Conflict,bet,win,1634.125,
98.0,0.0,4.0,2006.0,-17.0,304.3356707445284,273.9021036700756,1.0,Conflict,bet,win,2823.0625,
98.0,0.0,5.0,3418.0,-22.0,454.3563352018986,454.3563352018986,1.0,Not-conflict,bet,lose,1389.53125,
98.0,0.0,6.0,4113.0,-25.0,522.2126038899697,574.4338642789668,1.0,Conflict,bet,lose,669.765625,
98.0,0.0,7.0,4448.0,-27.0,553.8853947250633,720.0510131425823,1.0,Conflict,bet,lose,307.8828125,
98.0,0.0,8.0,4602.0,-30.0,568.2453021574601,852.36795323619,1.0,Conflict,bet,lose,307.8828125,-30
99.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
99.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
99.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,win,1494.25,
99.0,0.0,3.0,1793.0,-14.0,279.69994292530373,195.7899600477126,1.0,Conflict,bet,win,2540.125,
99.0,0.0,4.0,3063.0,-20.0,418.3912001311657,376.55208011804916,1.0,Conflict,bet,lose,1250.0625,
99.0,0.0,5.0,3688.0,-22.0,481.0904834412204,481.0904834412204,1.0,Not-conflict,bet,win,4313.03125,
99.0,0.0,6.0,5845.0,-28.0,680.1770209224325,748.1947230146758,1.0,Conflict,bet,lose,2128.515625,
99.0,0.0,7.0,6909.0,-32.0,771.3300032307734,1002.7290042000054,1.0,Conflict,bet,win,7973.2578125,
99.0,0.0,8.0,10896.0,-41.0,1086.4878026416513,1629.731703962477,1.0,Conflict,bet,win,7973.2578125,10896
