Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,lose,1186.0,
52.0,0.0,3.0,3293.0,-18.0,441.803326484217,309.26232853895186,1.0,Conflict,bet,lose,575.0,
52.0,0.0,4.0,3580.0,-21.0,470.45710961270936,423.41139865143845,1.0,Conflict,bet,win,3867.5,
52.0,0.0,5.0,5514.0,-26.0,651.0030223802414,651.0030223802414,1.0,Not-conflict,bet,win,7447.75,
52.0,0.0,6.0,9238.0,-33.0,959.6538817661971,1055.6192699428168,1.0,Conflict,bet,lose,3690.875,
52.0,0.0,7.0,11083.0,-39.0,1100.4804065739404,1430.6245285461225,1.0,Conflict,bet,lose,1806.4375,
52.0,0.0,8.0,11986.0,-43.0,1167.2477718089394,1750.8716577134091,1.0,Conflict,bet,win,1806.4375,11986
53.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
53.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
53.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,lose,885.0,
53.0,0.0,3.0,2538.0,-16.0,363.22664270508443,254.2586498935591,1.0,Conflict,bet,win,2980.5,
53.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,win,5518.25,
53.0,0.0,5.0,6787.0,-28.0,761.0649870451986,761.0649870451986,1.0,Not-conflict,bet,win,9546.125,
53.0,0.0,6.0,11560.0,-36.0,1135.9109634380814,1249.5020597818896,1.0,Conflict,bet,lose,4737.0625,
53.0,0.0,7.0,13929.0,-42.0,1306.856173146033,1698.913025089843,1.0,Conflict,bet,win,16297.53125,
53.0,0.0,8.0,22078.0,-54.0,1847.8117151450047,2771.717572717507,1.0,Conflict,bet,lose,16297.53125,-54
54.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
54.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
54.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,win,1788.0,
54.0,0.0,3.0,2387.0,-16.0,346.8526517392552,242.79685621747862,1.0,Conflict,bet,win,3281.0,
54.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,win,5668.5,
54.0,0.0,5.0,6862.0,-28.0,767.3808138568222,767.3808138568222,1.0,Not-conflict,bet,win,9696.25,
54.0,0.0,6.0,11710.0,-36.0,1146.9772004217007,1261.6749204638709,1.0,Conflict,bet,lose,4812.125,
54.0,0.0,7.0,14116.0,-43.0,1320.0280521269908,1716.0364677650882,1.0,Conflict,bet,lose,2363.0625,
54.0,0.0,8.0,15298.0,-47.0,1402.3139739029068,2103.4709608543603,1.0,Conflict,bet,lose,2363.0625,-47
55.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-20.0,572.6966208127491,400.88763456892434,1.0,Conflict,bet,win,6600.0,
55.0,0.0,4.0,7950.0,-28.0,857.1879963285564,771.4691966957008,1.0,Conflict,bet,lose,3272.0,
55.0,0.0,5.0,9586.0,-32.0,986.7141206522562,986.7141206522562,1.0,Not-conflict,bet,win,11222.0,
55.0,0.0,6.0,15197.0,-40.0,1395.3460051108682,1534.880605621955,1.0,Conflict,bet,win,20808.0,
55.0,0.0,7.0,25601.0,-53.0,2065.423961465368,2685.0511499049785,1.0,Conflict,bet,win,36005.0,
55.0,0.0,8.0,43604.0,-70.0,3082.647037166768,4623.970555750152,1.0,Conflict,bet,lose,36005.0,-70
56.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
56.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
56.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,win,2994.0,
56.0,0.0,3.0,3593.0,-19.0,471.7412215976143,330.21885511833,1.0,Conflict,bet,win,5090.0,
56.0,0.0,4.0,6138.0,-26.0,705.6611641735094,635.0950477561585,1.0,Conflict,bet,lose,2519.0,
56.0,0.0,5.0,7398.0,-29.0,812.0335517840135,812.0335517840135,1.0,Not-conflict,bet,lose,1230.5,
56.0,0.0,6.0,8013.0,-32.0,862.2911868034037,948.5203054837441,1.0,Conflict,bet,lose,583.25,
56.0,0.0,7.0,8305.0,-35.0,885.8157683463498,1151.5604988502548,1.0,Conflict,bet,win,8596.625,
56.0,0.0,8.0,12603.0,-44.0,1212.150095578307,1818.2251433674605,1.0,Conflict,bet,win,8596.625,12603
57.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
57.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
57.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,lose,284.0,
57.0,0.0,3.0,1635.0,-14.0,260.95483820809494,182.66838674566645,1.0,Conflict,bet,lose,128.0,
57.0,0.0,4.0,1699.0,-16.0,268.5996366940763,241.7396730246687,1.0,Conflict,bet,win,1763.0,
57.0,0.0,5.0,2580.0,-20.0,367.7375843484698,367.7375843484698,1.0,Not-conflict,bet,win,3461.5,
57.0,0.0,6.0,4311.0,-25.0,541.0067368787254,595.107410566598,1.0,Conflict,bet,win,6041.75,
57.0,0.0,7.0,7332.0,-33.0,806.5796993420373,1048.5536091446486,1.0,Conflict,bet,lose,2987.875,
57.0,0.0,8.0,8826.0,-38.0,927.2876381956512,1390.9314572934768,1.0,Conflict,bet,lose,2987.875,-38
58.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
58.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
58.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,win,2994.0,
58.0,0.0,3.0,3593.0,-19.0,471.7412215976143,330.21885511833,1.0,Conflict,bet,win,5090.0,
58.0,0.0,4.0,6138.0,-26.0,705.6611641735094,635.0950477561585,1.0,Conflict,bet,lose,2519.0,
58.0,0.0,5.0,7398.0,-29.0,812.0335517840135,812.0335517840135,1.0,Not-conflict,bet,win,8657.5,
58.0,0.0,6.0,11727.0,-36.0,1148.2291490587972,1263.052063964677,1.0,Conflict,bet,lose,4292.75,
58.0,0.0,7.0,13873.0,-42.0,1302.903139236865,1693.7740810079245,1.0,Conflict,bet,lose,2104.375,
58.0,0.0,8.0,14925.0,-47.0,1376.523352506081,2064.7850287591214,1.0,Conflict,bet,win,2104.375,14925
59.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
59.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
59.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,win,1788.0,
59.0,0.0,3.0,2387.0,-16.0,346.8526517392552,242.79685621747862,1.0,Conflict,bet,lose,878.0,
59.0,0.0,4.0,2826.0,-19.0,393.8052144800508,354.4246930320457,1.0,Conflict,bet,lose,420.0,
59.0,0.0,5.0,3036.0,-21.0,415.61472785263527,415.61472785263527,1.0,Not-conflict,bet,win,3246.0,
59.0,0.0,6.0,4659.0,-26.0,573.5299716160324,630.8829687776357,1.0,Conflict,bet,win,6282.0,
59.0,0.0,7.0,7800.0,-34.0,844.9969497046006,1098.4960346159808,1.0,Conflict,bet,lose,3107.0,
59.0,0.0,8.0,9354.0,-39.0,968.70160412843,1453.0524061926449,1.0,Conflict,bet,win,3107.0,9354
60.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
60.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
60.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,win,1788.0,
60.0,0.0,3.0,2387.0,-16.0,346.8526517392552,242.79685621747862,1.0,Conflict,bet,lose,878.0,
60.0,0.0,4.0,2826.0,-19.0,393.8052144800508,354.4246930320457,1.0,Conflict,bet,win,3265.0,
60.0,0.0,5.0,4458.0,-24.0,554.8215588631051,554.8215588631051,1.0,Not-conflict,bet,lose,1608.5,
60.0,0.0,6.0,5262.0,-27.0,628.5002206620376,691.3502427282414,1.0,Conflict,bet,win,6066.25,
60.0,0.0,7.0,8295.0,-35.0,885.0135612825715,1150.517629667343,1.0,Conflict,bet,win,11328.125,
60.0,0.0,8.0,13959.0,-46.0,1308.9722481271892,1963.4583721907838,1.0,Conflict,bet,win,11328.125,13959
61.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,lose,1186.0,
61.0,0.0,3.0,3293.0,-18.0,441.803326484217,309.26232853895186,1.0,Conflict,bet,win,3886.0,
61.0,0.0,4.0,5236.0,-24.0,626.163470207008,563.5471231863072,1.0,Conflict,bet,win,7179.0,
61.0,0.0,5.0,8826.0,-31.0,927.2876381956512,927.2876381956512,1.0,Not-conflict,bet,win,12415.5,
61.0,0.0,6.0,15034.0,-40.0,1384.0763840836385,1522.4840224920024,1.0,Conflict,bet,win,21241.75,
61.0,0.0,7.0,25655.0,-53.0,2068.699256115882,2689.3090329506463,1.0,Conflict,bet,win,36275.875,
61.0,0.0,8.0,43793.0,-70.0,3092.689588265523,4639.034382398285,1.0,Conflict,bet,win,36275.875,43793
62.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
62.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
62.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,lose,284.0,
62.0,0.0,3.0,1635.0,-14.0,260.95483820809494,182.66838674566645,1.0,Conflict,bet,lose,128.0,
62.0,0.0,4.0,1699.0,-16.0,268.5996366940763,241.7396730246687,1.0,Conflict,bet,win,1763.0,
62.0,0.0,5.0,2580.0,-20.0,367.7375843484698,367.7375843484698,1.0,Not-conflict,bet,win,3461.5,
62.0,0.0,6.0,4311.0,-25.0,541.0067368787254,595.107410566598,1.0,Conflict,bet,win,6041.75,
62.0,0.0,7.0,7332.0,-33.0,806.5796993420373,1048.5536091446486,1.0,Conflict,bet,win,10352.875,
62.0,0.0,8.0,12508.0,-44.0,1205.2725903145674,1807.9088854718511,1.0,Conflict,bet,lose,10352.875,-44
63.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,lose,1186.0,
63.0,0.0,3.0,3293.0,-18.0,441.803326484217,309.26232853895186,1.0,Conflict,bet,win,3886.0,
63.0,0.0,4.0,5236.0,-24.0,626.163470207008,563.5471231863072,1.0,Conflict,bet,win,7179.0,
63.0,0.0,5.0,8826.0,-31.0,927.2876381956512,927.2876381956512,1.0,Not-conflict,bet,win,12415.5,
63.0,0.0,6.0,15034.0,-40.0,1384.0763840836385,1522.4840224920024,1.0,Conflict,bet,win,21241.75,
63.0,0.0,7.0,25655.0,-53.0,2068.699256115882,2689.3090329506463,1.0,Conflict,bet,lose,10567.875,
63.0,0.0,8.0,30939.0,-62.0,2381.5555553349745,3572.3333330024616,1.0,Conflict,bet,lose,10567.875,-62
64.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,win,3900.0,
64.0,0.0,3.0,4650.0,-20.0,572.6966208127491,400.88763456892434,1.0,Conflict,bet,lose,1930.0,
64.0,0.0,4.0,5615.0,-25.0,659.9499798971242,593.9549819074118,1.0,Conflict,bet,lose,940.0,
64.0,0.0,5.0,6085.0,-27.0,701.0741564328774,701.0741564328774,1.0,Not-conflict,bet,lose,443.0,
64.0,0.0,6.0,6306.0,-29.0,720.1367638466689,792.1504402313359,1.0,Conflict,bet,win,6527.5,
64.0,0.0,7.0,9570.0,-37.0,985.4753763201827,1281.1179892162374,1.0,Conflict,bet,win,12833.75,
64.0,0.0,8.0,15987.0,-48.0,1449.5485477625177,2174.3228216437765,1.0,Conflict,bet,lose,12833.75,-48
65.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
65.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
65.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,win,2994.0,
65.0,0.0,3.0,3593.0,-19.0,471.7412215976143,330.21885511833,1.0,Conflict,bet,win,5090.0,
65.0,0.0,4.0,6138.0,-26.0,705.6611641735094,635.0950477561585,1.0,Conflict,bet,win,8683.0,
65.0,0.0,5.0,10480.0,-33.0,1055.1438805948153,1055.1438805948153,1.0,Not-conflict,bet,lose,4308.5,
65.0,0.0,6.0,12634.0,-37.0,1214.3915486500669,1335.8307035150735,1.0,Conflict,bet,lose,2117.25,
65.0,0.0,7.0,13693.0,-42.0,1290.1700421821024,1677.2210548367332,1.0,Conflict,bet,win,14751.625,
65.0,0.0,8.0,21069.0,-53.0,1783.939945451791,2675.9099181776864,1.0,Conflict,bet,lose,14751.625,-53
66.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
66.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,lose,433.5,
66.0,0.0,3.0,2163.0,-15.0,322.0790693270991,225.45534852896935,1.0,Conflict,bet,lose,201.75,
66.0,0.0,4.0,2264.0,-18.0,333.3243721394313,299.9919349254882,1.0,Conflict,bet,lose,82.875,
66.0,0.0,5.0,2305.0,-19.0,337.8535908529897,337.8535908529897,1.0,Not-conflict,bet,win,2346.4375,
66.0,0.0,6.0,3478.0,-23.0,460.34119673822454,506.375316412047,1.0,Conflict,bet,win,4651.21875,
66.0,0.0,7.0,5804.0,-30.0,676.5860008743507,879.561801136656,1.0,Conflict,bet,win,8129.609375,
66.0,0.0,8.0,9869.0,-40.0,1008.5406512911288,1512.8109769366934,1.0,Conflict,bet,win,8129.609375,9869
67.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
67.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
67.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,win,2994.0,
67.0,0.0,3.0,3593.0,-19.0,471.7412215976143,330.21885511833,1.0,Conflict,bet,win,5090.0,
67.0,0.0,4.0,6138.0,-26.0,705.6611641735094,635.0950477561585,1.0,Conflict,bet,lose,2519.0,
67.0,0.0,5.0,7398.0,-29.0,812.0335517840135,812.0335517840135,1.0,Not-conflict,bet,win,8657.5,
67.0,0.0,6.0,11727.0,-36.0,1148.2291490587972,1263.052063964677,1.0,Conflict,bet,lose,4292.75,
67.0,0.0,7.0,13873.0,-42.0,1302.903139236865,1693.7740810079245,1.0,Conflict,bet,lose,2104.375,
67.0,0.0,8.0,14925.0,-47.0,1376.523352506081,2064.7850287591214,1.0,Conflict,bet,lose,2104.375,-47
68.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
68.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
68.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,lose,885.0,
68.0,0.0,3.0,2538.0,-16.0,363.22664270508443,254.2586498935591,1.0,Conflict,bet,win,2980.5,
68.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,win,5518.25,
68.0,0.0,5.0,6787.0,-28.0,761.0649870451986,761.0649870451986,1.0,Not-conflict,bet,lose,2731.125,
68.0,0.0,6.0,8153.0,-32.0,873.5961605188503,960.9557765707355,1.0,Conflict,bet,win,9518.5625,
68.0,0.0,7.0,12912.0,-41.0,1234.4318684401392,1604.761428972181,1.0,Conflict,bet,lose,4718.28125,
68.0,0.0,8.0,15271.0,-47.0,1400.4523698506518,2100.678554775978,1.0,Conflict,bet,lose,4718.28125,-47
69.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,lose,1186.0,
69.0,0.0,3.0,3293.0,-18.0,441.803326484217,309.26232853895186,1.0,Conflict,bet,win,3886.0,
69.0,0.0,4.0,5236.0,-24.0,626.163470207008,563.5471231863072,1.0,Conflict,bet,win,7179.0,
69.0,0.0,5.0,8826.0,-31.0,927.2876381956512,927.2876381956512,1.0,Not-conflict,bet,win,12415.5,
69.0,0.0,6.0,15034.0,-40.0,1384.0763840836385,1522.4840224920024,1.0,Conflict,bet,lose,6167.75,
69.0,0.0,7.0,18118.0,-47.0,1592.5713991436676,2070.342818886768,1.0,Conflict,bet,win,21201.875,
69.0,0.0,8.0,28719.0,-60.0,2251.8700450150973,3377.805067522646,1.0,Conflict,bet,win,21201.875,28719
70.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
70.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,win,2391.5,
70.0,0.0,3.0,3142.0,-18.0,426.48037156437954,298.53626009506564,1.0,Conflict,bet,lose,1177.75,
70.0,0.0,4.0,3731.0,-21.0,485.3025656185801,436.7723090567221,1.0,Conflict,bet,win,4319.875,
70.0,0.0,5.0,5891.0,-27.0,684.1985431213576,684.1985431213576,1.0,Not-conflict,bet,lose,2132.9375,
70.0,0.0,6.0,6957.0,-30.0,775.3563473391412,852.8919820730554,1.0,Conflict,bet,lose,1036.46875,
70.0,0.0,7.0,7475.0,-33.0,818.3811548000897,1063.8955012401166,1.0,Conflict,bet,win,7993.234375,
70.0,0.0,8.0,11472.0,-42.0,1129.4022068683842,1694.1033103025761,1.0,Conflict,bet,lose,7993.234375,-42
71.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
71.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
71.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,lose,885.0,
71.0,0.0,3.0,2538.0,-16.0,363.22664270508443,254.2586498935591,1.0,Conflict,bet,win,2980.5,
71.0,0.0,4.0,4028.0,-22.0,514.0759364804512,462.6683428324061,1.0,Conflict,bet,lose,1468.25,
71.0,0.0,5.0,4762.0,-25.0,583.0390214892557,583.0390214892557,1.0,Not-conflict,bet,lose,709.125,
71.0,0.0,6.0,5117.0,-27.0,615.4313190773901,676.9744509851291,1.0,Conflict,bet,win,5471.5625,
71.0,0.0,7.0,7853.0,-34.0,849.3110397419147,1104.104351664489,1.0,Conflict,bet,lose,2701.78125,
71.0,0.0,8.0,9204.0,-39.0,956.9966350176353,1435.4949525264528,1.0,Conflict,bet,win,2701.78125,9204
72.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
72.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
72.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,win,2994.0,
72.0,0.0,3.0,3593.0,-19.0,471.7412215976143,330.21885511833,1.0,Conflict,bet,win,5090.0,
72.0,0.0,4.0,6138.0,-26.0,705.6611641735094,635.0950477561585,1.0,Conflict,bet,lose,2519.0,
72.0,0.0,5.0,7398.0,-29.0,812.0335517840135,812.0335517840135,1.0,Not-conflict,bet,lose,1230.5,
72.0,0.0,6.0,8013.0,-32.0,862.2911868034037,948.5203054837441,1.0,Conflict,bet,win,8628.25,
72.0,0.0,7.0,12327.0,-40.0,1192.1331419788885,1549.773084572555,1.0,Conflict,bet,win,16641.125,
72.0,0.0,8.0,20648.0,-53.0,1757.0667063766089,2635.6000595649134,1.0,Conflict,bet,lose,16641.125,-53
73.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,lose,891.0,
73.0,0.0,2.0,1946.0,-12.0,297.46468426458523,148.73234213229262,1.0,Conflict,bet,lose,433.5,
73.0,0.0,3.0,2163.0,-15.0,322.0790693270991,225.45534852896935,1.0,Conflict,bet,lose,201.75,
73.0,0.0,4.0,2264.0,-18.0,333.3243721394313,299.9919349254882,1.0,Conflict,bet,lose,82.875,
73.0,0.0,5.0,2305.0,-19.0,337.8535908529897,337.8535908529897,1.0,Not-conflict,bet,lose,22.4375,
73.0,0.0,6.0,2316.0,-20.0,339.06533678782506,372.9718704666076,1.0,Conflict,bet,lose,-8.78125,-20
74.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-20.0,572.6966208127491,400.88763456892434,1.0,Conflict,bet,lose,1930.0,
74.0,0.0,4.0,5615.0,-25.0,659.9499798971242,593.9549819074118,1.0,Conflict,bet,win,6580.0,
74.0,0.0,5.0,8905.0,-31.0,933.5223297760914,933.5223297760914,1.0,Not-conflict,bet,lose,3259.0,
74.0,0.0,6.0,10534.0,-35.0,1059.2297550934475,1165.1527306027924,1.0,Conflict,bet,win,12163.5,
74.0,0.0,7.0,16616.0,-45.0,1492.2305111174028,1939.8996644526237,1.0,Conflict,bet,win,22697.75,
74.0,0.0,8.0,27965.0,-59.0,2207.2643420388245,3310.8965130582365,1.0,Conflict,bet,win,22697.75,27965
75.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
75.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
75.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,lose,284.0,
75.0,0.0,3.0,1635.0,-14.0,260.95483820809494,182.66838674566645,1.0,Conflict,bet,lose,128.0,
75.0,0.0,4.0,1699.0,-16.0,268.5996366940763,241.7396730246687,1.0,Conflict,bet,win,1763.0,
75.0,0.0,5.0,2580.0,-20.0,367.7375843484698,367.7375843484698,1.0,Not-conflict,bet,lose,861.5,
75.0,0.0,6.0,3011.0,-22.0,413.03845558307864,454.34230114138654,1.0,Conflict,bet,lose,408.75,
75.0,0.0,7.0,3215.0,-24.0,433.9104354086953,564.0835660313039,1.0,Conflict,bet,lose,180.375,
75.0,0.0,8.0,3305.0,-26.0,443.0134796645591,664.5202194968386,1.0,Conflict,bet,lose,180.375,-26
76.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-9.0,244.5798232496023,73.37394697488068,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-14.0,380.5270643280655,190.26353216403274,1.0,Conflict,bet,lose,1186.0,
76.0,0.0,3.0,3293.0,-18.0,441.803326484217,309.26232853895186,1.0,Conflict,bet,lose,575.0,
76.0,0.0,4.0,3580.0,-21.0,470.45710961270936,423.41139865143845,1.0,Conflict,bet,lose,266.5,
76.0,0.0,5.0,3713.0,-22.0,483.5408413490603,483.5408413490603,1.0,Not-conflict,bet,lose,111.25,
76.0,0.0,6.0,3769.0,-24.0,489.01485871666813,537.9163445883349,1.0,Conflict,bet,win,3824.625,
76.0,0.0,7.0,5681.0,-30.0,665.7749360193363,865.5074168251373,1.0,Conflict,bet,lose,1882.3125,
76.0,0.0,8.0,6622.0,-34.0,747.1088151109432,1120.6632226664146,1.0,Conflict,bet,lose,1882.3125,-34
77.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
77.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,win,1796.0,
77.0,0.0,2.0,2096.0,-13.0,314.54750253184073,157.27375126592037,1.0,Conflict,bet,win,2994.0,
77.0,0.0,3.0,3593.0,-19.0,471.7412215976143,330.21885511833,1.0,Conflict,bet,lose,1478.0,
77.0,0.0,4.0,4332.0,-23.0,542.9873511648467,488.68861604836206,1.0,Conflict,bet,win,5071.0,
77.0,0.0,5.0,6868.0,-28.0,767.8853383339,767.8853383339,1.0,Not-conflict,bet,lose,2507.5,
77.0,0.0,6.0,8122.0,-32.0,871.0970938204076,958.2068032024484,1.0,Conflict,bet,lose,1221.75,
77.0,0.0,7.0,8733.0,-35.0,919.9302967541234,1195.9093857803605,1.0,Conflict,bet,win,9343.875,
77.0,0.0,8.0,13405.0,-45.0,1269.7103138507182,1904.5654707760773,1.0,Conflict,bet,win,9343.875,13405
78.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,1196.0,
78.0,0.0,1.0,1198.0,-8.0,206.53779071966076,61.961337215898226,1.0,Conflict,bet,lose,590.0,
78.0,0.0,2.0,1493.0,-11.0,243.72101347984315,121.86050673992158,1.0,Conflict,bet,lose,284.0,
78.0,0.0,3.0,1635.0,-14.0,260.95483820809494,182.66838674566645,1.0,Conflict,bet,lose,128.0,
78.0,0.0,4.0,1699.0,-16.0,268.5996366940763,241.7396730246687,1.0,Conflict,bet,lose,48.0,
