Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
52.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,lose,1034.0,
52.0,0.0,3.0,2963.0,-17.0,408.07707903937194,285.6539553275603,1.0,Conflict,bet,lose,500.0,
52.0,0.0,4.0,3213.0,-20.0,433.70743334072785,390.3366900066551,1.0,Conflict,bet,win,3463.0,
52.0,0.0,5.0,4944.0,-25.0,599.7178888242237,599.7178888242237,1.0,Not-conflict,bet,win,6675.5,
52.0,0.0,6.0,8282.0,-32.0,883.9703334310249,972.3673667741274,1.0,Conflict,bet,win,11619.75,
52.0,0.0,7.0,14092.0,-42.0,1318.3399752994467,1713.8419678892808,1.0,Conflict,bet,win,19901.875,
52.0,0.0,8.0,24043.0,-56.0,1970.1689470982055,2955.2534206473083,1.0,Conflict,bet,lose,19901.875,-56
53.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
53.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
53.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,lose,1034.0,
53.0,0.0,3.0,2963.0,-17.0,408.07707903937194,285.6539553275603,1.0,Conflict,bet,win,3480.0,
53.0,0.0,4.0,4703.0,-23.0,577.5984033102158,519.8385629791942,1.0,Conflict,bet,lose,1717.0,
53.0,0.0,5.0,5562.0,-26.0,655.2600646920724,655.2600646920724,1.0,Not-conflict,bet,lose,832.5,
53.0,0.0,6.0,5978.0,-28.0,691.7832540183681,760.961579420205,1.0,Conflict,bet,win,6394.25,
53.0,0.0,7.0,9175.0,-36.0,954.7282357024329,1241.1467064131627,1.0,Conflict,bet,lose,3161.125,
53.0,0.0,8.0,10756.0,-41.0,1075.9730576788795,1613.9595865183192,1.0,Conflict,bet,lose,3161.125,-41
54.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
54.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,win,4534.5,
54.0,0.0,4.0,6109.0,-26.0,703.1525144100898,632.8372629690808,1.0,Conflict,bet,win,8376.25,
54.0,0.0,5.0,10297.0,-33.0,1041.2582514191774,1041.2582514191774,1.0,Not-conflict,bet,win,14485.125,
54.0,0.0,6.0,17540.0,-42.0,1554.211975470061,1709.633173017067,1.0,Conflict,bet,lose,7200.5625,
54.0,0.0,7.0,21140.0,-50.0,1788.4588298977058,2324.9964788670177,1.0,Conflict,bet,lose,3550.28125,
54.0,0.0,8.0,22915.0,-55.0,1900.247351538204,2850.3710273073057,1.0,Conflict,bet,lose,3550.28125,-55
55.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
55.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,win,2790.5,
55.0,0.0,3.0,3665.0,-19.0,478.8325136757399,335.1827595730179,1.0,Conflict,bet,lose,1376.25,
55.0,0.0,4.0,4353.0,-23.0,544.9655857449227,490.4690271704304,1.0,Conflict,bet,lose,665.125,
55.0,0.0,5.0,4686.0,-25.0,576.0276330204088,576.0276330204088,1.0,Not-conflict,bet,win,5018.5625,
55.0,0.0,6.0,7195.0,-30.0,795.219754911823,874.7417304030054,1.0,Conflict,bet,lose,2479.28125,
55.0,0.0,7.0,8435.0,-35.0,896.2227941268251,1165.0896323648726,1.0,Conflict,bet,win,9674.640625,
55.0,0.0,8.0,13272.0,-45.0,1260.2251791212557,1890.3377686818835,1.0,Conflict,bet,lose,9674.640625,-45
56.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
56.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
56.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
56.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,win,3831.0,
56.0,0.0,4.0,4702.0,-23.0,577.5060440815224,519.7554396733702,1.0,Conflict,bet,win,6617.5,
56.0,0.0,5.0,8011.0,-30.0,862.1293340532027,862.1293340532027,1.0,Not-conflict,bet,lose,3278.75,
56.0,0.0,6.0,9650.0,-34.0,991.6639820568963,1090.830380262586,1.0,Conflict,bet,win,11289.375,
56.0,0.0,7.0,15295.0,-44.0,1402.107169270873,1822.739320052135,1.0,Conflict,bet,lose,5600.6875,
56.0,0.0,8.0,18095.0,-50.0,1591.0508420646904,2386.5762630970357,1.0,Conflict,bet,lose,5600.6875,-50
57.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
57.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
57.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
57.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,lose,1727.0,
57.0,0.0,4.0,5056.0,-24.0,609.9060102521202,548.9154092269082,1.0,Conflict,bet,win,5919.5,
57.0,0.0,5.0,8016.0,-30.0,862.5339471454043,862.5339471454043,1.0,Not-conflict,bet,lose,2929.75,
57.0,0.0,6.0,9481.0,-34.0,978.5754545569719,1076.433000012669,1.0,Conflict,bet,lose,1430.875,
57.0,0.0,7.0,10196.0,-38.0,1033.5684163794065,1343.6389412932285,1.0,Conflict,bet,win,10911.4375,
57.0,0.0,8.0,15652.0,-48.0,1426.6469724634287,2139.970458695143,1.0,Conflict,bet,win,10911.4375,15652
58.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
58.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,lose,507.5,
58.0,0.0,3.0,2524.0,-16.0,361.7188918076829,253.203224265378,1.0,Conflict,bet,lose,237.75,
58.0,0.0,4.0,2643.0,-19.0,374.47003102220145,337.0230279199813,1.0,Conflict,bet,win,2761.875,
58.0,0.0,5.0,4024.0,-23.0,513.6919913689923,513.6919913689923,1.0,Not-conflict,bet,lose,1357.9375,
58.0,0.0,6.0,4703.0,-26.0,577.5984033102158,635.3582436412374,1.0,Conflict,bet,win,5381.96875,
58.0,0.0,7.0,7394.0,-33.0,811.7033597422613,1055.2143676649398,1.0,Conflict,bet,win,10084.984375,
58.0,0.0,8.0,12436.0,-44.0,1200.0515340868346,1800.077301130252,1.0,Conflict,bet,lose,10084.984375,-44
59.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
59.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
59.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,lose,333.0,
59.0,0.0,3.0,1910.0,-15.0,293.31690390552916,205.3218327338704,1.0,Conflict,bet,win,2076.5,
59.0,0.0,4.0,2948.0,-20.0,406.5225717426717,365.8703145684045,1.0,Conflict,bet,lose,1018.25,
59.0,0.0,5.0,3457.0,-22.0,458.2494299837511,458.2494299837511,1.0,Not-conflict,bet,lose,487.125,
59.0,0.0,6.0,3701.0,-24.0,482.36518188576935,530.6017000743464,1.0,Conflict,bet,lose,219.5625,
59.0,0.0,7.0,3811.0,-26.0,493.10713827923206,641.0392797630017,1.0,Conflict,bet,win,3920.78125,
59.0,0.0,8.0,5771.0,-33.0,673.6910966929647,1010.5366450394471,1.0,Conflict,bet,win,3920.78125,5771
60.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
60.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
60.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
60.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,lose,1727.0,
60.0,0.0,4.0,5056.0,-24.0,609.9060102521202,548.9154092269082,1.0,Conflict,bet,lose,839.5,
60.0,0.0,5.0,5476.0,-26.0,647.6263438518419,647.6263438518419,1.0,Not-conflict,bet,win,5895.75,
60.0,0.0,6.0,8424.0,-32.0,895.3437479586131,984.8781227544745,1.0,Conflict,bet,win,11371.875,
60.0,0.0,7.0,14110.0,-43.0,1319.6060996940935,1715.4879296023216,1.0,Conflict,bet,win,19795.9375,
60.0,0.0,8.0,24008.0,-56.0,1968.0118031197123,2952.0177046795684,1.0,Conflict,bet,win,19795.9375,24008
61.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
61.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
61.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
61.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,win,3831.0,
61.0,0.0,4.0,4702.0,-23.0,577.5060440815224,519.7554396733702,1.0,Conflict,bet,win,6617.5,
61.0,0.0,5.0,8011.0,-30.0,862.1293340532027,862.1293340532027,1.0,Not-conflict,bet,lose,3278.75,
61.0,0.0,6.0,9650.0,-34.0,991.6639820568963,1090.830380262586,1.0,Conflict,bet,lose,1605.375,
61.0,0.0,7.0,10453.0,-38.0,1053.0989862422443,1369.0286821149177,1.0,Conflict,bet,win,11255.6875,
61.0,0.0,8.0,16081.0,-48.0,1455.9531992244586,2183.929798836688,1.0,Conflict,bet,win,11255.6875,16081
62.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
62.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,lose,507.5,
62.0,0.0,3.0,2524.0,-16.0,361.7188918076829,253.203224265378,1.0,Conflict,bet,lose,237.75,
62.0,0.0,4.0,2643.0,-19.0,374.47003102220145,337.0230279199813,1.0,Conflict,bet,lose,99.875,
62.0,0.0,5.0,2693.0,-20.0,379.7849387280901,379.7849387280901,1.0,Not-conflict,bet,lose,29.9375,
62.0,0.0,6.0,2708.0,-21.0,381.3746238711339,419.51208625824734,1.0,Conflict,bet,lose,-6.03125,-21
63.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
63.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
63.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,lose,333.0,
63.0,0.0,3.0,1910.0,-15.0,293.31690390552916,205.3218327338704,1.0,Conflict,bet,win,2076.5,
63.0,0.0,4.0,2948.0,-20.0,406.5225717426717,365.8703145684045,1.0,Conflict,bet,win,3986.25,
63.0,0.0,5.0,4941.0,-25.0,599.444210550852,599.444210550852,1.0,Not-conflict,bet,lose,1968.125,
63.0,0.0,6.0,5925.0,-28.0,687.1659677880535,755.882564566859,1.0,Conflict,bet,win,6909.0625,
63.0,0.0,7.0,9380.0,-36.0,970.7257150242534,1261.9434295315295,1.0,Conflict,bet,win,12834.53125,
63.0,0.0,8.0,15797.0,-48.0,1436.5743665313576,2154.8615497970363,1.0,Conflict,bet,win,12834.53125,15797
64.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
64.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,lose,507.5,
64.0,0.0,3.0,2524.0,-16.0,361.7188918076829,253.203224265378,1.0,Conflict,bet,win,2777.75,
64.0,0.0,4.0,3913.0,-22.0,502.99932889910065,452.6993960091906,1.0,Conflict,bet,win,5301.875,
64.0,0.0,5.0,6564.0,-28.0,742.1825966794028,742.1825966794028,1.0,Not-conflict,bet,lose,2622.9375,
64.0,0.0,6.0,7875.0,-31.0,851.0996716583202,936.2096388241523,1.0,Conflict,bet,win,9186.46875,
64.0,0.0,7.0,12468.0,-41.0,1202.3729264753383,1563.08480441794,1.0,Conflict,bet,lose,4552.234375,
64.0,0.0,8.0,14744.0,-46.0,1363.9508547480584,2045.9262821220877,1.0,Conflict,bet,win,4552.234375,14744
65.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
65.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,win,4534.5,
65.0,0.0,4.0,6109.0,-26.0,703.1525144100898,632.8372629690808,1.0,Conflict,bet,lose,2241.25,
65.0,0.0,5.0,7230.0,-29.0,798.1269938848382,798.1269938848382,1.0,Not-conflict,bet,lose,1091.625,
65.0,0.0,6.0,7776.0,-31.0,843.0410098246972,927.345110807167,1.0,Conflict,bet,win,8321.8125,
65.0,0.0,7.0,11937.0,-40.0,1163.6575343425536,1512.7547946453199,1.0,Conflict,bet,win,16097.90625,
65.0,0.0,8.0,19986.0,-52.0,1714.5330614991876,2571.7995922487817,1.0,Conflict,bet,lose,16097.90625,-52
66.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
66.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
66.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
66.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,win,3831.0,
66.0,0.0,4.0,4702.0,-23.0,577.5060440815224,519.7554396733702,1.0,Conflict,bet,lose,1892.5,
66.0,0.0,5.0,5648.0,-26.0,662.8645680740871,662.8645680740871,1.0,Not-conflict,bet,lose,920.25,
66.0,0.0,6.0,6108.0,-28.0,703.0659566388485,773.3725523027334,1.0,Conflict,bet,lose,432.125,
66.0,0.0,7.0,6324.0,-31.0,721.6820104555505,938.1866135922157,1.0,Conflict,bet,win,6540.0625,
66.0,0.0,8.0,9594.0,-39.0,987.3333005054844,1480.9999507582265,1.0,Conflict,bet,win,6540.0625,9594
67.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
67.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,win,4534.5,
67.0,0.0,4.0,6109.0,-26.0,703.1525144100898,632.8372629690808,1.0,Conflict,bet,win,8376.25,
67.0,0.0,5.0,10297.0,-33.0,1041.2582514191774,1041.2582514191774,1.0,Not-conflict,bet,win,14485.125,
67.0,0.0,6.0,17540.0,-42.0,1554.211975470061,1709.633173017067,1.0,Conflict,bet,win,24782.5625,
67.0,0.0,7.0,29931.0,-57.0,2322.96765463141,3019.857951020833,1.0,Conflict,bet,win,42322.28125,
67.0,0.0,8.0,51092.0,-74.0,3472.812879086539,5209.219318629808,1.0,Conflict,bet,lose,42322.28125,-74
68.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
68.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
68.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,lose,1034.0,
68.0,0.0,3.0,2963.0,-17.0,408.07707903937194,285.6539553275603,1.0,Conflict,bet,win,3480.0,
68.0,0.0,4.0,4703.0,-23.0,577.5984033102158,519.8385629791942,1.0,Conflict,bet,win,6443.0,
68.0,0.0,5.0,7924.0,-30.0,855.0789968792097,855.0789968792097,1.0,Not-conflict,bet,win,11145.5,
68.0,0.0,6.0,13497.0,-38.0,1276.2578031287983,1403.8835834416782,1.0,Conflict,bet,win,19069.75,
68.0,0.0,7.0,23032.0,-51.0,1907.5388957044554,2479.800564415792,1.0,Conflict,bet,lose,9483.875,
68.0,0.0,8.0,27774.0,-59.0,2195.9179068976414,3293.8768603464623,1.0,Conflict,bet,win,9483.875,27774
69.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
69.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
69.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,lose,1034.0,
69.0,0.0,3.0,2963.0,-17.0,408.07707903937194,285.6539553275603,1.0,Conflict,bet,win,3480.0,
69.0,0.0,4.0,4703.0,-23.0,577.5984033102158,519.8385629791942,1.0,Conflict,bet,win,6443.0,
69.0,0.0,5.0,7924.0,-30.0,855.0789968792097,855.0789968792097,1.0,Not-conflict,bet,lose,3191.5,
69.0,0.0,6.0,9520.0,-34.0,981.600984248779,1079.761082673657,1.0,Conflict,bet,win,11115.75,
69.0,0.0,7.0,15078.0,-44.0,1387.121463212434,1803.2579021761644,1.0,Conflict,bet,win,20635.875,
69.0,0.0,8.0,25396.0,-57.0,2052.9743317465973,3079.461497619896,1.0,Conflict,bet,win,20635.875,25396
70.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
70.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,lose,507.5,
70.0,0.0,3.0,2524.0,-16.0,361.7188918076829,253.203224265378,1.0,Conflict,bet,lose,237.75,
70.0,0.0,4.0,2643.0,-19.0,374.47003102220145,337.0230279199813,1.0,Conflict,bet,lose,99.875,
70.0,0.0,5.0,2693.0,-20.0,379.7849387280901,379.7849387280901,1.0,Not-conflict,bet,win,2742.9375,
70.0,0.0,6.0,4064.0,-24.0,517.5272019549622,569.2799221504584,1.0,Conflict,bet,win,5435.46875,
70.0,0.0,7.0,6782.0,-32.0,760.643318289905,988.8363137768765,1.0,Conflict,bet,lose,2685.734375,
70.0,0.0,8.0,8125.0,-37.0,871.3390422381068,1307.0085633571603,1.0,Conflict,bet,win,2685.734375,8125
71.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
71.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,win,4534.5,
71.0,0.0,4.0,6109.0,-26.0,703.1525144100898,632.8372629690808,1.0,Conflict,bet,win,8376.25,
71.0,0.0,5.0,10297.0,-33.0,1041.2582514191774,1041.2582514191774,1.0,Not-conflict,bet,win,14485.125,
71.0,0.0,6.0,17540.0,-42.0,1554.211975470061,1709.633173017067,1.0,Conflict,bet,lose,7200.5625,
71.0,0.0,7.0,21140.0,-50.0,1788.4588298977058,2324.9964788670177,1.0,Conflict,bet,win,24740.28125,
71.0,0.0,8.0,33510.0,-63.0,2528.897165970769,3793.3457489561533,1.0,Conflict,bet,lose,24740.28125,-63
72.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
72.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,lose,507.5,
72.0,0.0,3.0,2524.0,-16.0,361.7188918076829,253.203224265378,1.0,Conflict,bet,win,2777.75,
72.0,0.0,4.0,3913.0,-22.0,502.99932889910065,452.6993960091906,1.0,Conflict,bet,lose,1366.875,
72.0,0.0,5.0,4596.0,-24.0,567.6880797466081,567.6880797466081,1.0,Not-conflict,bet,win,5279.4375,
72.0,0.0,6.0,7236.0,-30.0,798.6250268792521,878.4875295671774,1.0,Conflict,bet,lose,2609.71875,
72.0,0.0,7.0,8541.0,-35.0,904.6791031910627,1176.0828341483816,1.0,Conflict,bet,lose,1269.859375,
72.0,0.0,8.0,9176.0,-39.0,954.8064859400926,1432.209728910139,1.0,Conflict,bet,win,1269.859375,9176
73.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
73.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,lose,673.5,
73.0,0.0,4.0,4179.0,-22.0,528.5017419655812,475.65156776902313,1.0,Conflict,bet,lose,314.75,
73.0,0.0,5.0,4336.0,-24.0,543.3643407806932,543.3643407806932,1.0,Not-conflict,bet,win,4493.375,
73.0,0.0,6.0,6583.0,-29.0,743.7975423437252,818.1772965780979,1.0,Conflict,bet,lose,2217.6875,
73.0,0.0,7.0,7692.0,-34.0,836.183387649254,1087.0384039440303,1.0,Conflict,bet,lose,1074.84375,
73.0,0.0,8.0,8229.0,-37.0,879.7129615995697,1319.5694423993546,1.0,Conflict,bet,win,1074.84375,8229
74.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
74.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,lose,673.5,
74.0,0.0,4.0,4179.0,-22.0,528.5017419655812,475.65156776902313,1.0,Conflict,bet,lose,314.75,
74.0,0.0,5.0,4336.0,-24.0,543.3643407806932,543.3643407806932,1.0,Not-conflict,bet,lose,133.375,
74.0,0.0,6.0,4403.0,-25.0,549.6661737460695,604.6327911206765,1.0,Conflict,bet,lose,41.6875,
74.0,0.0,7.0,4424.0,-27.0,551.6364677952374,717.1274081338087,1.0,Conflict,bet,win,4444.84375,
74.0,0.0,8.0,6646.0,-34.0,749.1441170190043,1123.7161755285065,1.0,Conflict,bet,win,4444.84375,6646
75.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
75.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,lose,507.5,
75.0,0.0,3.0,2524.0,-16.0,361.7188918076829,253.203224265378,1.0,Conflict,bet,win,2777.75,
75.0,0.0,4.0,3913.0,-22.0,502.99932889910065,452.6993960091906,1.0,Conflict,bet,lose,1366.875,
75.0,0.0,5.0,4596.0,-24.0,567.6880797466081,567.6880797466081,1.0,Not-conflict,bet,lose,659.4375,
75.0,0.0,6.0,4926.0,-26.0,598.075200367765,657.8827204045415,1.0,Conflict,bet,lose,303.71875,
75.0,0.0,7.0,5078.0,-29.0,611.9006405094151,795.4708326622397,1.0,Conflict,bet,lose,122.859375,
75.0,0.0,8.0,5139.0,-31.0,617.4200385052909,926.1300577579364,1.0,Conflict,bet,lose,122.859375,-31
76.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
76.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
76.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,lose,1034.0,
76.0,0.0,3.0,2963.0,-17.0,408.07707903937194,285.6539553275603,1.0,Conflict,bet,lose,500.0,
76.0,0.0,4.0,3213.0,-20.0,433.70743334072785,390.3366900066551,1.0,Conflict,bet,win,3463.0,
76.0,0.0,5.0,4944.0,-25.0,599.7178888242237,599.7178888242237,1.0,Not-conflict,bet,lose,1706.5,
76.0,0.0,6.0,5797.0,-28.0,675.9722721333324,743.5694993466657,1.0,Conflict,bet,win,6650.25,
76.0,0.0,7.0,9122.0,-36.0,950.5779391954324,1235.751320954062,1.0,Conflict,bet,lose,3289.125,
76.0,0.0,8.0,10767.0,-41.0,1076.800439690863,1615.2006595362946,1.0,Conflict,bet,win,3289.125,10767
77.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
77.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
77.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
77.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,win,3831.0,
77.0,0.0,4.0,4702.0,-23.0,577.5060440815224,519.7554396733702,1.0,Conflict,bet,win,6617.5,
77.0,0.0,5.0,8011.0,-30.0,862.1293340532027,862.1293340532027,1.0,Not-conflict,bet,win,11319.75,
77.0,0.0,6.0,13671.0,-39.0,1288.6109369156147,1417.4720306071763,1.0,Conflict,bet,win,19330.875,
77.0,0.0,7.0,23336.0,-51.0,1926.4416753586165,2504.3741779662014,1.0,Conflict,bet,win,33001.4375,
77.0,0.0,8.0,39837.0,-68.0,2880.1528900940434,4320.229335141065,1.0,Conflict,bet,win,33001.4375,39837
78.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
78.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,win,2790.5,
78.0,0.0,3.0,3665.0,-19.0,478.8325136757399,335.1827595730179,1.0,Conflict,bet,win,5060.25,
