Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,7.0,2859.0,-23.0,397.25835950295004,516.4358673538351,1.0,Conflict,bet,lose,457.375,
79.0,0.0,8.0,3088.0,-26.0,420.9566002939603,631.4349004409405,1.0,Conflict,bet,win,457.375,3088
80.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,lose,294.0,
80.0,0.0,2.0,647.0,-8.0,129.95710227049048,64.97855113524524,1.0,Conflict,bet,lose,139.0,
80.0,0.0,3.0,716.0,-10.0,140.2473270219839,98.17312891538872,1.0,Conflict,bet,win,785.5,
80.0,0.0,4.0,1109.0,-13.0,194.88953648461023,175.40058283614923,1.0,Conflict,bet,lose,379.75,
80.0,0.0,5.0,1299.0,-15.0,219.4997761147379,219.4997761147379,1.0,Not-conflict,bet,win,1488.875,
80.0,0.0,6.0,2043.0,-19.0,308.54734356124897,339.4020779173739,1.0,Conflict,bet,win,2787.4375,
80.0,0.0,7.0,3437.0,-25.0,456.2543395486954,593.130641413304,1.0,Conflict,bet,win,4830.71875,
80.0,0.0,8.0,5852.0,-33.0,680.7894966102064,1021.1842449153096,1.0,Conflict,bet,lose,4830.71875,-33
81.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-13.0,250.68562845546535,175.47993991882572,1.0,Conflict,bet,lose,637.0,
81.0,0.0,4.0,1868.0,-16.0,288.45323083874126,259.60790775486714,1.0,Conflict,bet,lose,302.5,
81.0,0.0,5.0,2019.0,-18.0,305.8176254365704,305.8176254365704,1.0,Not-conflict,bet,win,2170.25,
81.0,0.0,6.0,3104.0,-22.0,422.5957527045468,464.8553279750015,1.0,Conflict,bet,win,4189.125,
81.0,0.0,7.0,5199.0,-29.0,622.8331257349992,809.6830634554989,1.0,Conflict,bet,lose,2065.5625,
81.0,0.0,8.0,6232.0,-34.0,713.7725440554296,1070.6588160831445,1.0,Conflict,bet,win,2065.5625,6232
82.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,lose,294.0,
82.0,0.0,2.0,647.0,-8.0,129.95710227049048,64.97855113524524,1.0,Conflict,bet,lose,139.0,
82.0,0.0,3.0,716.0,-10.0,140.2473270219839,98.17312891538872,1.0,Conflict,bet,lose,59.5,
82.0,0.0,4.0,746.0,-12.0,144.64372520913273,130.17935268821947,1.0,Conflict,bet,lose,17.75,
82.0,0.0,5.0,755.0,-12.0,145.9540355930162,145.9540355930162,1.0,Not-conflict,bet,lose,-3.125,-12
83.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
83.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
83.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
83.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,lose,134.5,
83.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,win,978.25,
83.0,0.0,5.0,1400.0,-16.0,232.21393763579877,232.21393763579877,1.0,Not-conflict,bet,win,1889.125,
83.0,0.0,6.0,2345.0,-20.0,342.2531240221138,376.4784364243252,1.0,Conflict,bet,win,3289.5625,
83.0,0.0,7.0,3990.0,-26.0,510.42462402641047,663.5520112343336,1.0,Conflict,bet,lose,1618.78125,
83.0,0.0,8.0,4799.0,-30.0,586.4424020674621,879.6636031011932,1.0,Conflict,bet,win,1618.78125,4799
84.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
84.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
84.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,lose,90.0,
84.0,0.0,3.0,541.0,-9.0,113.59634116258847,79.51743881381192,1.0,Conflict,bet,win,586.0,
84.0,0.0,4.0,834.0,-12.0,157.29570710713148,141.56613639641833,1.0,Conflict,bet,lose,281.0,
84.0,0.0,5.0,974.0,-14.0,176.76502360413343,176.76502360413343,1.0,Not-conflict,bet,win,1114.5,
84.0,0.0,6.0,1531.0,-17.0,248.37126165220624,273.2083878174269,1.0,Conflict,bet,lose,540.25,
84.0,0.0,7.0,1801.0,-20.0,280.63789363309365,364.8292617230218,1.0,Conflict,bet,win,2071.125,
84.0,0.0,8.0,2837.0,-25.0,394.9573684004174,592.4360526006261,1.0,Conflict,bet,win,2071.125,2837
85.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
85.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
85.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,lose,90.0,
85.0,0.0,3.0,541.0,-9.0,113.59634116258847,79.51743881381192,1.0,Conflict,bet,lose,36.0,
85.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,win,577.0,
85.0,0.0,5.0,848.0,-13.0,159.27722510528403,159.27722510528403,1.0,Not-conflict,bet,win,1136.5,
85.0,0.0,6.0,1416.0,-16.0,234.20683571275435,257.6275192840298,1.0,Conflict,bet,win,1984.25,
85.0,0.0,7.0,2408.0,-22.0,349.14487770762474,453.88834101991216,1.0,Conflict,bet,win,3400.125,
85.0,0.0,8.0,4108.0,-29.0,521.7351384087224,782.6027076130836,1.0,Conflict,bet,lose,3400.125,-29
86.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-13.0,250.68562845546535,175.47993991882572,1.0,Conflict,bet,lose,637.0,
86.0,0.0,4.0,1868.0,-16.0,288.45323083874126,259.60790775486714,1.0,Conflict,bet,win,2186.5,
86.0,0.0,5.0,2961.0,-21.0,407.8699243612199,407.8699243612199,1.0,Not-conflict,bet,win,4054.25,
86.0,0.0,6.0,4988.0,-26.0,603.7271217780873,664.0998339558961,1.0,Conflict,bet,win,7015.125,
86.0,0.0,7.0,8496.0,-35.0,901.0923585757789,1171.4200661485127,1.0,Conflict,bet,lose,3472.5625,
86.0,0.0,8.0,10232.0,-40.0,1036.3115050046533,1554.4672575069799,1.0,Conflict,bet,win,3472.5625,10232
87.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
87.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
87.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,win,593.0,
87.0,0.0,3.0,792.0,-10.0,151.3008390894526,105.91058736261682,1.0,Conflict,bet,win,1088.5,
87.0,0.0,4.0,1336.0,-14.0,224.18495122414112,201.76645610172702,1.0,Conflict,bet,win,1880.25,
87.0,0.0,5.0,2276.0,-19.0,334.6520870440404,334.6520870440404,1.0,Not-conflict,bet,lose,921.125,
87.0,0.0,6.0,2737.0,-21.0,384.4418404122991,422.88602445352905,1.0,Conflict,bet,lose,439.5625,
87.0,0.0,7.0,2957.0,-24.0,407.4555108648643,529.6921641243237,1.0,Conflict,bet,win,3176.78125,
87.0,0.0,8.0,4545.0,-30.0,562.9443743126918,844.4165614690378,1.0,Conflict,bet,lose,3176.78125,-30
88.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,lose,391.0,
88.0,0.0,3.0,1096.0,-12.0,193.1690467755835,135.21833274290844,1.0,Conflict,bet,win,1291.5,
88.0,0.0,4.0,1742.0,-16.0,273.6958480921359,246.32626328292233,1.0,Conflict,bet,win,2387.75,
88.0,0.0,5.0,2936.0,-21.0,405.27755326187514,405.27755326187514,1.0,Not-conflict,bet,win,4129.875,
88.0,0.0,6.0,5001.0,-26.0,604.9099868569198,665.4009855426118,1.0,Conflict,bet,win,7065.9375,
88.0,0.0,7.0,8534.0,-35.0,904.1214735297086,1175.3579155886212,1.0,Conflict,bet,win,12066.96875,
88.0,0.0,8.0,14567.0,-46.0,1351.6191316245065,2027.4286974367596,1.0,Conflict,bet,lose,12066.96875,-46
89.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-13.0,250.68562845546535,175.47993991882572,1.0,Conflict,bet,lose,637.0,
89.0,0.0,4.0,1868.0,-16.0,288.45323083874126,259.60790775486714,1.0,Conflict,bet,lose,302.5,
89.0,0.0,5.0,2019.0,-18.0,305.8176254365704,305.8176254365704,1.0,Not-conflict,bet,lose,133.25,
89.0,0.0,6.0,2086.0,-19.0,313.418304354305,344.76013478973556,1.0,Conflict,bet,lose,47.625,
89.0,0.0,7.0,2110.0,-21.0,316.1261384678793,410.9639800082431,1.0,Conflict,bet,lose,2.8125,
89.0,0.0,8.0,2111.0,-22.0,316.23879860446874,474.35819790670314,1.0,Conflict,bet,win,2.8125,2111
90.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,lose,294.0,
90.0,0.0,2.0,647.0,-8.0,129.95710227049048,64.97855113524524,1.0,Conflict,bet,win,794.0,
90.0,0.0,3.0,1044.0,-12.0,186.23563110775214,130.3649417754265,1.0,Conflict,bet,win,1441.0,
90.0,0.0,4.0,1764.0,-16.0,276.2911237201642,248.6620113481478,1.0,Conflict,bet,lose,704.5,
90.0,0.0,5.0,2116.0,-18.0,316.8019009258743,316.8019009258743,1.0,Not-conflict,bet,lose,334.25,
90.0,0.0,6.0,2283.0,-20.0,335.4257854702948,368.9683640173243,1.0,Conflict,bet,win,2450.125,
90.0,0.0,7.0,3508.0,-25.0,463.32401133160533,602.3212147310869,1.0,Conflict,bet,lose,1200.0625,
90.0,0.0,8.0,4108.0,-29.0,521.7351384087224,782.6027076130836,1.0,Conflict,bet,lose,1200.0625,-29
91.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
91.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
91.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,lose,90.0,
91.0,0.0,3.0,541.0,-9.0,113.59634116258847,79.51743881381192,1.0,Conflict,bet,win,586.0,
91.0,0.0,4.0,834.0,-12.0,157.29570710713148,141.56613639641833,1.0,Conflict,bet,lose,281.0,
91.0,0.0,5.0,974.0,-14.0,176.76502360413343,176.76502360413343,1.0,Not-conflict,bet,lose,126.5,
91.0,0.0,6.0,1037.0,-15.0,185.29582103131162,203.8254031344428,1.0,Conflict,bet,win,1100.25,
91.0,0.0,7.0,1587.0,-19.0,255.17248846423632,331.7242350035072,1.0,Conflict,bet,lose,531.125,
91.0,0.0,8.0,1853.0,-21.0,286.70965314429856,430.06447971644786,1.0,Conflict,bet,lose,531.125,-21
92.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
92.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
92.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
92.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,lose,486.5,
92.0,0.0,4.0,1439.0,-15.0,237.0618760831825,213.35568847486425,1.0,Conflict,bet,lose,228.25,
92.0,0.0,5.0,1553.0,-16.0,251.05040984626254,251.05040984626254,1.0,Not-conflict,bet,lose,98.125,
92.0,0.0,6.0,1602.0,-17.0,256.98407345339757,282.68248079873734,1.0,Conflict,bet,win,1651.0625,
92.0,0.0,7.0,2428.0,-22.0,351.32334507065394,456.72034859185015,1.0,Conflict,bet,lose,803.53125,
92.0,0.0,8.0,2830.0,-25.0,394.22430800468663,591.3364620070299,1.0,Conflict,bet,lose,803.53125,-25
93.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
93.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
93.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
93.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,lose,134.5,
93.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,lose,54.25,
93.0,0.0,5.0,938.0,-13.0,171.8290284233515,171.8290284233515,1.0,Not-conflict,bet,win,965.125,
93.0,0.0,6.0,1421.0,-16.0,234.82846896582757,258.31131586241037,1.0,Conflict,bet,lose,466.5625,
93.0,0.0,7.0,1654.0,-19.0,263.2320099583131,342.201612945807,1.0,Conflict,bet,lose,214.28125,
93.0,0.0,8.0,1761.0,-21.0,275.9376972376756,413.9065458565134,1.0,Conflict,bet,lose,214.28125,-21
94.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
94.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
94.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,win,593.0,
94.0,0.0,3.0,792.0,-10.0,151.3008390894526,105.91058736261682,1.0,Conflict,bet,win,1088.5,
94.0,0.0,4.0,1336.0,-14.0,224.18495122414112,201.76645610172702,1.0,Conflict,bet,lose,530.25,
94.0,0.0,5.0,1601.0,-16.0,256.86343238881796,256.86343238881796,1.0,Not-conflict,bet,lose,249.125,
94.0,0.0,6.0,1726.0,-18.0,271.8032686208884,298.98359548297725,1.0,Conflict,bet,lose,106.5625,
94.0,0.0,7.0,1779.0,-19.0,278.05602693562827,361.47283501631676,1.0,Conflict,bet,win,1832.28125,
94.0,0.0,8.0,2695.0,-24.0,379.9970233780179,569.9955350670268,1.0,Conflict,bet,win,1832.28125,2695
95.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,lose,294.0,
95.0,0.0,2.0,647.0,-8.0,129.95710227049048,64.97855113524524,1.0,Conflict,bet,lose,139.0,
95.0,0.0,3.0,716.0,-10.0,140.2473270219839,98.17312891538872,1.0,Conflict,bet,lose,59.5,
95.0,0.0,4.0,746.0,-12.0,144.64372520913273,130.17935268821947,1.0,Conflict,bet,win,775.75,
95.0,0.0,5.0,1134.0,-14.0,198.1841950301706,198.1841950301706,1.0,Not-conflict,bet,lose,373.875,
95.0,0.0,6.0,1321.0,-16.0,222.28948457632336,244.51843303395572,1.0,Conflict,bet,lose,170.9375,
95.0,0.0,7.0,1406.0,-18.0,232.96193297367276,302.8505128657746,1.0,Conflict,bet,lose,67.46875,
95.0,0.0,8.0,1440.0,-19.0,237.18575042196804,355.77862563295207,1.0,Conflict,bet,lose,67.46875,-19
96.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
96.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
96.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
96.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,win,1694.5,
96.0,0.0,4.0,2043.0,-17.0,308.54734356124897,277.6926092051241,1.0,Conflict,bet,lose,830.25,
96.0,0.0,5.0,2458.0,-19.0,354.5827244984097,354.5827244984097,1.0,Not-conflict,bet,lose,396.125,
96.0,0.0,6.0,2656.0,-21.0,375.8542878509111,413.43971663600223,1.0,Conflict,bet,lose,177.0625,
96.0,0.0,7.0,2745.0,-23.0,385.28654807618506,500.87251249904057,1.0,Conflict,bet,win,2833.53125,
96.0,0.0,8.0,4162.0,-29.0,526.8841827067172,790.3262740600758,1.0,Conflict,bet,win,2833.53125,4162
97.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
97.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
97.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
97.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,win,1694.5,
97.0,0.0,4.0,2043.0,-17.0,308.54734356124897,277.6926092051241,1.0,Conflict,bet,win,2890.25,
97.0,0.0,5.0,3488.0,-22.0,461.33617461667353,461.33617461667353,1.0,Not-conflict,bet,win,4933.125,
97.0,0.0,6.0,5955.0,-28.0,689.7807781650536,758.758855981559,1.0,Conflict,bet,win,8421.5625,
97.0,0.0,7.0,10166.0,-38.0,1031.2806740100743,1340.6648762130967,1.0,Conflict,bet,win,14376.78125,
97.0,0.0,8.0,17354.0,-49.0,1541.801607100109,2312.7024106501635,1.0,Conflict,bet,win,14376.78125,17354
98.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,lose,391.0,
98.0,0.0,3.0,1096.0,-12.0,193.1690467755835,135.21833274290844,1.0,Conflict,bet,lose,183.5,
98.0,0.0,4.0,1188.0,-14.0,205.2399798593942,184.71598187345478,1.0,Conflict,bet,win,1279.75,
98.0,0.0,5.0,1828.0,-17.0,283.7958862888356,283.7958862888356,1.0,Not-conflict,bet,lose,622.875,
98.0,0.0,6.0,2139.0,-19.0,319.38793759140805,351.32673135054887,1.0,Conflict,bet,lose,292.4375,
98.0,0.0,7.0,2285.0,-21.0,335.64673404677796,436.34075426081137,1.0,Conflict,bet,win,2431.21875,
98.0,0.0,8.0,3501.0,-27.0,462.6285889900126,693.9428834850189,1.0,Conflict,bet,lose,2431.21875,-27
99.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
99.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
99.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
99.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,lose,486.5,
99.0,0.0,4.0,1439.0,-15.0,237.0618760831825,213.35568847486425,1.0,Conflict,bet,lose,228.25,
99.0,0.0,5.0,1553.0,-16.0,251.05040984626254,251.05040984626254,1.0,Not-conflict,bet,win,1667.125,
99.0,0.0,6.0,2387.0,-20.0,346.8526517392552,381.5379169131807,1.0,Conflict,bet,win,3220.5625,
99.0,0.0,7.0,3997.0,-26.0,511.0978799496789,664.4272439345825,1.0,Conflict,bet,win,5607.28125,
99.0,0.0,8.0,6801.0,-35.0,762.2452499713858,1143.3678749570786,1.0,Conflict,bet,win,5607.28125,6801
