Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-363.0,50.231515239854055,25.115757619927027,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-1111.0,66.19525818257056,46.33668072779938,1.0,Conflict,bet,win,5100.0,
92.0,0.0,4.0,6150.0,-2903.0,87.07712051782633,78.3694084660437,1.0,Conflict,bet,win,8700.0,
92.0,0.0,5.0,10500.0,-5806.0,114.51145189080474,114.51145189080474,1.0,Conflict,bet,win,14850.0,
92.0,0.0,6.0,17925.0,-11402.0,150.581317324407,165.6394490568477,1.0,Conflict,bet,lose,-3977.0,-11402
93.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
93.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
93.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,win,1130.5,
93.0,0.0,3.0,1579.0,-514.0,43.40818732251962,30.385731125763733,1.0,Conflict,bet,win,2144.25,
93.0,0.0,4.0,2651.0,-1320.0,56.59600556261031,50.936405006349275,1.0,Conflict,bet,lose,-247.875,-1320
94.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
94.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
94.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,win,2091.0,
94.0,0.0,3.0,2540.0,-801.0,55.37004327120494,38.75903028984346,1.0,Conflict,bet,lose,244.5,
94.0,0.0,4.0,2662.0,-1326.0,56.71612123566574,51.04450911209916,1.0,Conflict,bet,lose,-1203.75,-1326
95.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
95.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,win,1716.0,
95.0,0.0,3.0,2316.0,-735.0,52.81364479165072,36.9695513541555,1.0,Conflict,bet,win,3174.0,
95.0,0.0,4.0,3903.0,-1896.0,68.9915748001645,62.09241732014805,1.0,Conflict,bet,lose,-309.0,-1896
96.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-363.0,50.231515239854055,25.115757619927027,1.0,Conflict,bet,lose,537.0,
96.0,0.0,3.0,2368.0,-750.0,53.41748409862695,37.39223886903886,1.0,Conflict,bet,win,2636.5,
96.0,0.0,4.0,3686.0,-1798.0,67.00023553105325,60.300211977947924,1.0,Conflict,bet,win,5004.25,
96.0,0.0,5.0,6188.0,-3540.0,87.35218166396201,87.35218166396201,1.0,Conflict,bet,win,8690.125,
96.0,0.0,6.0,10533.0,-6932.0,114.69557609037088,126.16513369940797,1.0,Conflict,bet,lose,-2586.9375,-6932
97.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
97.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,lose,233.0,
97.0,0.0,2.0,1014.0,-183.0,34.60122168603845,17.300610843019225,1.0,Conflict,bet,win,1130.5,
97.0,0.0,3.0,1579.0,-514.0,43.40818732251962,30.385731125763733,1.0,Conflict,bet,lose,51.25,
97.0,0.0,4.0,1605.0,-826.0,43.77268821736125,39.395419395625126,1.0,Conflict,bet,win,1630.625,
97.0,0.0,5.0,2420.0,-1470.0,54.01488644094015,54.01488644094015,1.0,Conflict,bet,lose,-654.6875,-1470
98.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-84.0,37.717317530164166,11.315195259049249,1.0,Conflict,bet,lose,516.0,
98.0,0.0,2.0,1458.0,-258.0,41.67195277699276,20.83597638849638,1.0,Conflict,bet,lose,0.0,
98.0,0.0,3.0,1458.0,-477.0,41.67195277699276,29.17036694389493,1.0,Meaningless,bet,win,1458.0,
98.0,0.0,4.0,2187.0,-1103.0,51.28644270976162,46.15779843878546,1.0,Conflict,bet,win,2916.0,
98.0,0.0,5.0,3645.0,-2157.0,66.61762365296512,66.61762365296512,1.0,Conflict,bet,win,5103.0,
98.0,0.0,6.0,6196.0,-4218.0,87.40998414334007,96.15098255767408,1.0,Conflict,bet,lose,-1666.5,-4218
99.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,594.0,
99.0,0.0,1.0,897.0,-64.0,32.49598688903893,9.748796066711678,1.0,Conflict,bet,win,1194.0,
99.0,0.0,2.0,1494.0,-264.0,42.1956329561093,21.09781647805465,1.0,Conflict,bet,win,2091.0,
99.0,0.0,3.0,2540.0,-801.0,55.37004327120494,38.75903028984346,1.0,Conflict,bet,lose,244.5,
99.0,0.0,4.0,2662.0,-1326.0,56.71612123566574,51.04450911209916,1.0,Conflict,bet,lose,-1203.75,-1326
