Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
95.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
95.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,win,1394.0,
95.0,0.0,3.0,1693.0,-548.0,44.985480387621976,31.48983627133538,1.0,Conflict,bet,win,2390.0,
95.0,0.0,4.0,2888.0,-1431.0,59.13243467901778,53.219191211116,1.0,Conflict,bet,lose,-236.0,-1431
96.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
96.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,lose,154.0,
96.0,0.0,2.0,675.0,-125.0,28.093350117949164,14.046675058974582,1.0,Conflict,bet,lose,-48.0,-125
97.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,396.0,
97.0,0.0,1.0,598.0,-44.0,26.404077949903503,7.92122338497105,1.0,Conflict,bet,win,796.0,
97.0,0.0,2.0,996.0,-180.0,34.28536531366067,17.142682656830335,1.0,Conflict,bet,win,1394.0,
97.0,0.0,3.0,1693.0,-548.0,44.985480387621976,31.48983627133538,1.0,Conflict,bet,lose,149.0,
97.0,0.0,4.0,1768.0,-904.0,45.995031165672685,41.395528049105415,1.0,Conflict,bet,lose,-829.5,-904
98.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-248.0,40.81478886804469,20.407394434022343,1.0,Conflict,bet,lose,352.0,
98.0,0.0,3.0,1576.0,-513.0,43.36594165160232,30.35615915612162,1.0,Conflict,bet,lose,-337.0,-513
99.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-58.0,30.64658400830522,9.193975202491565,1.0,Conflict,bet,lose,342.0,
99.0,0.0,2.0,971.0,-176.0,33.84201750033637,16.921008750168184,1.0,Conflict,bet,lose,-5.0,-176
