Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,7.0,15325.0,-13363.0,138.97127672789188,180.66265974625944,1.0,Conflict,bet,lose,-7015.8671875,-13363
90.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
90.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
90.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
90.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,win,2134.125,
90.0,0.0,4.0,3005.0,-1485.0,60.347095430720245,54.31238588764822,1.0,Conflict,bet,win,4072.0625,
90.0,0.0,5.0,5041.0,-2922.0,78.64815682628834,78.64815682628834,1.0,Conflict,bet,lose,-885.96875,-2922
91.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
91.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
91.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,lose,151.75,
91.0,0.0,4.0,2780.0,-1380.0,57.9897098149508,52.19073883345572,1.0,Conflict,bet,lose,-1304.125,-1380
92.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
92.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
92.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,win,2438.25,
92.0,0.0,3.0,2961.0,-925.0,59.893054809976064,41.92513836698324,1.0,Conflict,bet,win,4180.125,
92.0,0.0,4.0,5051.0,-2414.0,78.72799889048305,70.85519900143474,1.0,Conflict,bet,lose,-323.9375,-2414
93.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
93.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
93.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,win,2438.25,
93.0,0.0,3.0,2961.0,-925.0,59.893054809976064,41.92513836698324,1.0,Conflict,bet,win,4180.125,
93.0,0.0,4.0,5051.0,-2414.0,78.72799889048305,70.85519900143474,1.0,Conflict,bet,lose,-323.9375,-2414
94.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
94.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
94.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,lose,-75.75,-212
95.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
95.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
95.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,win,1318.25,
95.0,0.0,3.0,1841.0,-593.0,46.957778152912866,32.870444707039006,1.0,Conflict,bet,lose,66.125,
95.0,0.0,4.0,1874.0,-954.0,47.38687051385838,42.648183462472545,1.0,Conflict,bet,lose,-920.9375,-954
96.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
96.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
96.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,lose,151.75,
96.0,0.0,4.0,2780.0,-1380.0,57.9897098149508,52.19073883345572,1.0,Conflict,bet,lose,-1304.125,-1380
97.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
97.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
97.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
97.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,lose,-425.875,-622
98.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,lose,467.0,
98.0,0.0,4.0,4434.0,-2137.0,73.64773462429784,66.28296116186806,1.0,Conflict,bet,win,4667.5,
98.0,0.0,5.0,6768.0,-3849.0,91.45252466039271,91.45252466039271,1.0,Conflict,bet,lose,-1515.25,-3849
99.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,lose,467.0,
99.0,0.0,4.0,4434.0,-2137.0,73.64773462429784,66.28296116186806,1.0,Conflict,bet,lose,-1903.5,-2137
