Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,8.0,5599.0,-647.0,165.5317844267376,248.2976766401064,1.0,Conflict,bet,win,3760.8125,5599
89.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
89.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,lose,252.5,
89.0,0.0,3.0,1858.0,-123.0,86.15392347193296,60.30774643035306,1.0,Conflict,bet,win,1984.25,
89.0,0.0,4.0,2850.0,-222.0,110.98598918329127,99.88739026496214,1.0,Conflict,bet,win,3842.125,
89.0,0.0,5.0,4771.0,-360.0,150.56941900126685,150.56941900126685,1.0,Not-conflict,bet,lose,1561.0625,
89.0,0.0,6.0,5552.0,-447.0,164.70776679458908,181.178543474048,1.0,Conflict,bet,lose,333.53125,
89.0,0.0,7.0,5719.0,-555.0,167.6229567971361,217.90984383627696,1.0,Conflict,bet,win,5885.765625,
89.0,0.0,8.0,8662.0,-876.0,214.32358355770194,321.4853753365529,1.0,Conflict,bet,win,5885.765625,8662
90.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,lose,950.0,
90.0,0.0,3.0,2925.0,-168.0,112.70586468603138,78.89410528022196,1.0,Conflict,bet,win,3400.0,
90.0,0.0,4.0,4625.0,-311.0,147.82440797114427,133.04196717402985,1.0,Conflict,bet,lose,1389.0,
90.0,0.0,5.0,5320.0,-388.0,160.5978350029417,160.5978350029417,1.0,Not-conflict,bet,win,6014.5,
90.0,0.0,6.0,8327.0,-592.0,209.3771241101568,230.3148365211725,1.0,Conflict,bet,win,11334.25,
90.0,0.0,7.0,13994.0,-1034.0,284.70663396795265,370.1186241583385,1.0,Conflict,bet,win,19661.125,
90.0,0.0,8.0,23825.0,-1770.0,390.12473108471374,585.1870966270706,1.0,Conflict,bet,win,19661.125,23825
91.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
91.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
91.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,win,2441.0,
91.0,0.0,3.0,2964.0,-170.0,113.59308488672774,79.51515942070941,1.0,Conflict,bet,lose,1050.5,
91.0,0.0,4.0,3489.0,-256.0,125.10624060773507,112.59561654696157,1.0,Conflict,bet,lose,269.25,
91.0,0.0,5.0,3624.0,-297.0,127.94974005123781,127.94974005123781,1.0,Not-conflict,bet,win,3758.625,
91.0,0.0,6.0,5503.0,-444.0,163.84564847616042,180.23021332377647,1.0,Conflict,bet,win,7382.3125,
91.0,0.0,7.0,9194.0,-772.0,222.02131145476005,288.6277048911881,1.0,Conflict,bet,win,12885.15625,
91.0,0.0,8.0,15637.0,-1321.0,304.0456779299411,456.0685168949117,1.0,Conflict,bet,win,12885.15625,15637
92.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
92.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
92.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,win,1363.0,
92.0,0.0,3.0,1886.0,-124.0,86.9201925125645,60.84413475879514,1.0,Conflict,bet,lose,557.5,
92.0,0.0,4.0,2165.0,-184.0,94.31723862523219,84.88551476270898,1.0,Conflict,bet,lose,94.75,
92.0,0.0,5.0,2212.0,-211.0,95.52406437075868,95.52406437075868,1.0,Not-conflict,bet,lose,-163.625,-211
93.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
93.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,lose,252.5,
93.0,0.0,3.0,1858.0,-123.0,86.15392347193296,60.30774643035306,1.0,Conflict,bet,lose,3.25,
93.0,0.0,4.0,1860.0,-165.0,86.20881252309047,77.58793127078143,1.0,Conflict,bet,win,1861.625,
93.0,0.0,5.0,2791.0,-248.0,109.62000642762722,109.62000642762722,1.0,Not-conflict,bet,win,3721.8125,
93.0,0.0,6.0,4652.0,-395.0,148.33468236822534,163.16815060504788,1.0,Conflict,bet,win,6512.90625,
93.0,0.0,7.0,7908.0,-695.0,203.0745329611307,263.99689284946993,1.0,Conflict,bet,lose,2561.453125,
93.0,0.0,8.0,9189.0,-913.0,221.9498239618654,332.9247359427981,1.0,Conflict,bet,lose,2561.453125,-913
94.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
94.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,lose,252.5,
94.0,0.0,3.0,1858.0,-123.0,86.15392347193296,60.30774643035306,1.0,Conflict,bet,lose,3.25,
94.0,0.0,4.0,1860.0,-165.0,86.20881252309047,77.58793127078143,1.0,Conflict,bet,lose,-163.375,-165
95.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-217.0,139.6251266035376,97.73758862247632,1.0,Conflict,bet,lose,1533.0,
95.0,0.0,4.0,4966.0,-327.0,154.18281672183343,138.7645350496501,1.0,Conflict,bet,win,5732.5,
95.0,0.0,5.0,7832.0,-508.0,201.91687949179135,201.91687949179135,1.0,Not-conflict,bet,lose,2358.25,
95.0,0.0,6.0,9011.0,-626.0,219.39443627128347,241.33387989841182,1.0,Conflict,bet,lose,553.125,
95.0,0.0,7.0,9288.0,-778.0,223.3623377573197,290.3710390845156,1.0,Conflict,bet,lose,-501.4375,-778
96.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,lose,950.0,
96.0,0.0,3.0,2925.0,-168.0,112.70586468603138,78.89410528022196,1.0,Conflict,bet,lose,307.0,
96.0,0.0,4.0,3078.0,-234.0,116.15957660310293,104.54361894279265,1.0,Conflict,bet,win,3231.5,
96.0,0.0,5.0,4694.0,-356.0,149.12604722164392,149.12604722164392,1.0,Not-conflict,bet,lose,1259.75,
96.0,0.0,6.0,5324.0,-434.0,160.66930819143718,176.7362390105809,1.0,Conflict,bet,lose,195.875,
96.0,0.0,7.0,5422.0,-535.0,162.4136145735476,211.13769894561187,1.0,Conflict,bet,lose,-437.0625,-535
97.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
97.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,lose,252.5,
97.0,0.0,3.0,1858.0,-123.0,86.15392347193296,60.30774643035306,1.0,Conflict,bet,win,1984.25,
97.0,0.0,4.0,2850.0,-222.0,110.98598918329127,99.88739026496214,1.0,Conflict,bet,win,3842.125,
97.0,0.0,5.0,4771.0,-360.0,150.56941900126685,150.56941900126685,1.0,Not-conflict,bet,lose,1561.0625,
97.0,0.0,6.0,5552.0,-447.0,164.70776679458908,181.178543474048,1.0,Conflict,bet,win,6332.53125,
97.0,0.0,7.0,8718.0,-744.0,215.14278384629932,279.68561900018915,1.0,Conflict,bet,win,11884.265625,
97.0,0.0,8.0,14660.0,-1263.0,292.65187464102456,438.9778119615369,1.0,Conflict,bet,win,11884.265625,14660
98.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
98.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
98.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,win,3795.75,
98.0,0.0,4.0,4662.0,-313.0,148.5233660793507,133.67102947141564,1.0,Conflict,bet,win,6559.875,
98.0,0.0,5.0,7942.0,-513.0,203.59096016621558,203.59096016621558,1.0,Not-conflict,bet,win,11221.9375,
98.0,0.0,6.0,13553.0,-831.0,279.36048723953235,307.2965359634856,1.0,Conflict,bet,win,19163.96875,
98.0,0.0,7.0,23135.0,-1466.0,383.39597239740215,498.4147641166228,1.0,Conflict,bet,win,32716.984375,
98.0,0.0,8.0,39493.0,-2515.0,526.1867576231442,789.2801364347163,1.0,Conflict,bet,win,32716.984375,39493
99.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
99.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
99.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,win,3795.75,
99.0,0.0,4.0,4662.0,-313.0,148.5233660793507,133.67102947141564,1.0,Conflict,bet,lose,1584.875,
99.0,0.0,5.0,5454.0,-395.0,162.98039239829183,162.98039239829183,1.0,Not-conflict,bet,win,6246.4375,
99.0,0.0,6.0,8577.0,-605.0,213.0760134591227,234.38361480503497,1.0,Conflict,bet,lose,2518.21875,
99.0,0.0,7.0,9836.0,-809.0,231.07266005954102,300.3944580774033,1.0,Conflict,bet,lose,450.109375,
99.0,0.0,8.0,10061.0,-972.0,234.18741899057366,351.2811284858605,1.0,Conflict,bet,win,450.109375,10061
