Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,win,1831.875,
93.0,0.0,4.0,2262.0,-189.0,96.796492270623,87.1168430435607,1.0,Conflict,bet,win,3177.9375,
93.0,0.0,5.0,3851.0,-310.0,132.6354218544128,132.6354218544128,1.0,Not-conflict,bet,win,5439.96875,
93.0,0.0,6.0,6571.0,-503.0,181.98593678579022,200.18453046436926,1.0,Conflict,bet,lose,2216.984375,
93.0,0.0,7.0,7679.0,-681.0,199.57234630715013,259.4440501992952,1.0,Conflict,bet,win,8787.4921875,
93.0,0.0,8.0,12073.0,-1104.0,260.876283491307,391.31442523696046,1.0,Conflict,bet,win,8787.4921875,12073
94.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,lose,671.0,
94.0,0.0,3.0,2086.0,-133.0,92.26438006648974,64.5850660465428,1.0,Conflict,bet,lose,202.5,
94.0,0.0,4.0,2187.0,-185.0,94.88345265030685,85.39510738527616,1.0,Conflict,bet,lose,-83.75,-185
95.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
95.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
95.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
95.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,win,1831.875,
95.0,0.0,4.0,2262.0,-189.0,96.796492270623,87.1168430435607,1.0,Conflict,bet,lose,726.9375,
95.0,0.0,5.0,2625.0,-238.0,105.71206346186072,105.71206346186072,1.0,Not-conflict,bet,win,2988.46875,
95.0,0.0,6.0,4119.0,-363.0,138.0246774271254,151.82714516983796,1.0,Conflict,bet,win,5613.234375,
95.0,0.0,7.0,6926.0,-634.0,187.7438123376257,244.06695603891345,1.0,Conflict,bet,lose,2172.6171875,
95.0,0.0,8.0,8012.0,-830.0,204.65136083671803,306.97704125507704,1.0,Conflict,bet,lose,2172.6171875,-830
96.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
96.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,lose,173.0,
96.0,0.0,3.0,1322.0,-97.0,70.43183791781644,49.302286542471506,1.0,Conflict,bet,lose,-10.5,-97
97.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
97.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
97.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
97.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,win,1831.875,
97.0,0.0,4.0,2262.0,-189.0,96.796492270623,87.1168430435607,1.0,Conflict,bet,win,3177.9375,
97.0,0.0,5.0,3851.0,-310.0,132.6354218544128,132.6354218544128,1.0,Not-conflict,bet,lose,1278.96875,
97.0,0.0,6.0,4490.0,-386.0,145.25457963967196,159.78003760363916,1.0,Conflict,bet,lose,253.484375,
97.0,0.0,7.0,4617.0,-478.0,147.67298232004543,191.97487701605908,1.0,Conflict,bet,win,4743.7421875,
97.0,0.0,8.0,6989.0,-755.0,188.75293090431555,283.1293963564733,1.0,Conflict,bet,win,4743.7421875,6989
98.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
98.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
98.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,win,1743.75,
98.0,0.0,3.0,2118.0,-135.0,93.09967519370541,65.16977263559379,1.0,Conflict,bet,win,2989.875,
98.0,0.0,4.0,3613.0,-262.0,127.71968338159562,114.94771504343606,1.0,Conflict,bet,win,5107.9375,
98.0,0.0,5.0,6167.0,-430.0,175.2765343118216,175.2765343118216,1.0,Not-conflict,bet,win,8720.96875,
98.0,0.0,6.0,10527.0,-697.0,240.5494325651866,264.6043758217053,1.0,Conflict,bet,lose,3663.484375,
98.0,0.0,7.0,12359.0,-948.0,264.51733142319034,343.8725308501475,1.0,Conflict,bet,lose,883.7421875,
98.0,0.0,8.0,12801.0,-1150.0,270.0774891133528,405.11623367002915,1.0,Conflict,bet,lose,883.7421875,-1150
99.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
99.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
99.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
99.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,lose,387.875,
99.0,0.0,4.0,1540.0,-145.0,77.09252436958248,69.38327193262423,1.0,Conflict,bet,win,1733.9375,
99.0,0.0,5.0,2407.0,-224.0,100.42315128538182,100.42315128538182,1.0,Not-conflict,bet,win,3273.96875,
99.0,0.0,6.0,4044.0,-359.0,136.53129168182073,150.18442085000282,1.0,Conflict,bet,lose,1277.984375,
99.0,0.0,7.0,4683.0,-483.0,148.91906520709625,193.59478476922513,1.0,Conflict,bet,win,5321.9921875,
99.0,0.0,8.0,7344.0,-781.0,194.3713001048136,291.5569501572204,1.0,Conflict,bet,lose,5321.9921875,-781
