Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,7.0,1541.0,-223.0,77.1221560128375,100.25880281668874,1.0,Conflict,bet,win,1546.734375,
91.0,0.0,8.0,2314.0,-350.0,98.10770260610728,147.16155390916092,1.0,Conflict,bet,lose,1546.734375,-350
92.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,lose,630.0,
92.0,0.0,4.0,2115.0,-181.0,93.02158603804868,83.71942743424381,1.0,Conflict,bet,win,2430.0,
92.0,0.0,5.0,3330.0,-280.0,121.69899343896911,121.69899343896911,1.0,Not-conflict,bet,win,4545.0,
92.0,0.0,6.0,5602.0,-450.0,165.58428528817382,182.1427138169912,1.0,Conflict,bet,win,7874.5,
92.0,0.0,7.0,9539.0,-792.0,226.9162963172311,294.9911852124004,1.0,Conflict,bet,win,13476.25,
92.0,0.0,8.0,16277.0,-1358.0,311.35226051422615,467.0283907713392,1.0,Conflict,bet,lose,13476.25,-1358
93.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
93.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
93.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,win,579.5,
93.0,0.0,3.0,804.0,-69.0,52.470062421252166,36.729043694876516,1.0,Conflict,bet,win,1093.75,
93.0,0.0,4.0,1351.0,-132.0,71.342441306679,64.20819717601111,1.0,Conflict,bet,win,1897.875,
93.0,0.0,5.0,2300.0,-217.0,97.75587759774628,97.75587759774628,1.0,Not-conflict,bet,lose,731.9375,
93.0,0.0,6.0,2666.0,-269.0,106.6864356782863,117.35507924611494,1.0,Conflict,bet,lose,96.96875,
93.0,0.0,7.0,2714.0,-331.0,107.81942893182648,140.16525761137441,1.0,Conflict,bet,lose,-282.515625,-331
94.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
94.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
94.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,lose,31.5,
94.0,0.0,3.0,530.0,-51.0,40.998815985108514,28.699171189575956,1.0,Conflict,bet,lose,-35.25,-51
95.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
95.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
95.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,lose,254.0,
95.0,0.0,3.0,873.0,-73.0,55.090971662433425,38.563680163703395,1.0,Conflict,bet,win,1000.0,
95.0,0.0,4.0,1373.0,-134.0,72.02793401571097,64.82514061413987,1.0,Conflict,bet,win,1873.0,
95.0,0.0,5.0,2310.0,-217.0,98.00727000870383,98.00727000870383,1.0,Not-conflict,bet,win,3246.5,
95.0,0.0,6.0,3933.0,-352.0,134.30017428799707,147.73019171679678,1.0,Conflict,bet,lose,1271.25,
95.0,0.0,7.0,4569.0,-475.0,146.76217034965262,190.79082145454842,1.0,Conflict,bet,win,5204.625,
95.0,0.0,8.0,7171.0,-769.0,191.64751649118696,287.47127473678046,1.0,Conflict,bet,lose,5204.625,-769
96.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
96.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
96.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,lose,254.0,
96.0,0.0,3.0,873.0,-73.0,55.090971662433425,38.563680163703395,1.0,Conflict,bet,win,1000.0,
96.0,0.0,4.0,1373.0,-134.0,72.02793401571097,64.82514061413987,1.0,Conflict,bet,lose,366.0,
96.0,0.0,5.0,1556.0,-165.0,77.56569333249557,77.56569333249557,1.0,Not-conflict,bet,win,1739.0,
96.0,0.0,6.0,2426.0,-251.0,100.89167948603033,110.98084743463338,1.0,Conflict,bet,lose,618.5,
96.0,0.0,7.0,2735.0,-333.0,108.31253982856883,140.80630177713948,1.0,Conflict,bet,win,3044.25,
96.0,0.0,8.0,4257.0,-535.0,140.7438286349278,211.1157429523917,1.0,Conflict,bet,lose,3044.25,-535
97.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
97.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
97.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,lose,254.0,
97.0,0.0,3.0,873.0,-73.0,55.090971662433425,38.563680163703395,1.0,Conflict,bet,lose,54.0,
97.0,0.0,4.0,900.0,-100.0,56.093374272157845,50.48403684494206,1.0,Conflict,bet,lose,-73.0,-100
98.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
98.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,win,879.5,
98.0,0.0,3.0,1180.0,-90.0,65.84975270387497,46.094826892712476,1.0,Conflict,bet,lose,349.75,
98.0,0.0,4.0,1355.0,-133.0,71.46741318229527,64.32067186406574,1.0,Conflict,bet,lose,41.875,
98.0,0.0,5.0,1376.0,-152.0,72.12106194690145,72.12106194690145,1.0,Not-conflict,bet,win,1396.9375,
98.0,0.0,6.0,2074.0,-226.0,91.94979836426488,101.14477820069138,1.0,Conflict,bet,lose,472.46875,
98.0,0.0,7.0,2310.0,-296.0,98.00727000870383,127.40945101131499,1.0,Conflict,bet,win,2546.234375,
98.0,0.0,8.0,3583.0,-475.0,127.09079911273014,190.63619866909522,1.0,Conflict,bet,lose,2546.234375,-475
99.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
99.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
99.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,win,1044.0,
99.0,0.0,3.0,1268.0,-94.0,68.7142163725277,48.09995146076939,1.0,Conflict,bet,win,1790.0,
99.0,0.0,4.0,2163.0,-183.0,94.26564847997898,84.83908363198108,1.0,Conflict,bet,win,3058.0,
99.0,0.0,5.0,3692.0,-301.0,129.36563418273093,129.36563418273093,1.0,Not-conflict,bet,win,5221.0,
99.0,0.0,6.0,6302.0,-488.0,177.53795460391188,195.2917500643031,1.0,Conflict,bet,win,8912.5,
99.0,0.0,7.0,10758.0,-861.0,243.66046666562883,316.7586066653175,1.0,Conflict,bet,win,15214.25,
99.0,0.0,8.0,18365.0,-1477.0,334.41259978587493,501.6188996788124,1.0,Conflict,bet,win,15214.25,18365
