Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,lose,47.5,
61.0,0.0,3.0,710.0,-63.0,48.7466687736538,34.12266814155766,1.0,Conflict,bet,lose,-39.25,-63
62.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
62.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
62.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,win,774.5,
62.0,0.0,3.0,1073.0,-84.0,62.24651411581679,43.57255988107175,1.0,Conflict,bet,lose,303.25,
62.0,0.0,4.0,1225.0,-124.0,67.3250313805805,60.59252824252245,1.0,Conflict,bet,win,1376.625,
62.0,0.0,5.0,1913.0,-191.0,87.65471101095162,87.65471101095162,1.0,Not-conflict,bet,lose,497.3125,
62.0,0.0,6.0,2162.0,-232.0,94.23984610909147,103.66383072000063,1.0,Conflict,bet,win,2410.65625,
62.0,0.0,7.0,3367.0,-384.0,122.49769728606843,159.24700647188897,1.0,Conflict,bet,win,4572.328125,
62.0,0.0,8.0,5653.0,-651.0,166.47505206591106,249.71257809886657,1.0,Conflict,bet,lose,4572.328125,-651
63.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
63.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
63.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,win,1394.0,
63.0,0.0,3.0,1693.0,-115.0,81.53891330993878,57.07723931695714,1.0,Conflict,bet,lose,582.0,
63.0,0.0,4.0,1984.0,-173.0,89.56630691846546,80.60967622661892,1.0,Conflict,bet,win,2275.0,
63.0,0.0,5.0,3122.0,-268.0,117.13974547555449,117.13974547555449,1.0,Not-conflict,bet,win,4259.5,
63.0,0.0,6.0,5252.0,-430.0,159.37941657473996,175.31735823221396,1.0,Conflict,bet,win,7381.75,
63.0,0.0,7.0,8943.0,-757.0,218.41279304070565,283.93663095291737,1.0,Conflict,bet,lose,2933.875,
63.0,0.0,8.0,10410.0,-996.0,238.9630935399525,358.44464030992873,1.0,Conflict,bet,lose,2933.875,-996
64.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
64.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
64.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,win,774.5,
64.0,0.0,3.0,1073.0,-84.0,62.24651411581679,43.57255988107175,1.0,Conflict,bet,win,1460.25,
64.0,0.0,4.0,1803.0,-162.0,84.6348970411876,76.17140733706884,1.0,Conflict,bet,lose,568.125,
64.0,0.0,5.0,2087.0,-203.0,92.29056183667068,92.29056183667068,1.0,Not-conflict,bet,lose,81.0625,
64.0,0.0,6.0,2128.0,-230.0,93.35964705271364,102.695611757985,1.0,Conflict,bet,win,2168.53125,
64.0,0.0,7.0,3212.0,-372.0,119.12725034790904,154.86542545228176,1.0,Conflict,bet,win,4296.265625,
64.0,0.0,8.0,5360.0,-628.0,161.31158389722785,241.9673758458418,1.0,Conflict,bet,win,4296.265625,5360
65.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-147.0,100.25015553641722,70.17510887549206,1.0,Conflict,bet,win,3400.0,
65.0,0.0,4.0,4100.0,-286.0,137.64740972739926,123.88266875465933,1.0,Conflict,bet,win,5800.0,
65.0,0.0,5.0,7000.0,-470.0,188.92874500130276,188.92874500130276,1.0,Not-conflict,bet,lose,2430.0,
65.0,0.0,6.0,8215.0,-587.0,207.70534858417125,228.47588344258838,1.0,Conflict,bet,win,9430.0,
65.0,0.0,7.0,12930.0,-979.0,271.6854163105995,353.1910412037794,1.0,Conflict,bet,lose,3736.0,
65.0,0.0,8.0,14798.0,-1271.0,294.2796220574245,441.41943308613673,1.0,Conflict,bet,lose,3736.0,-1271
66.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-147.0,100.25015553641722,70.17510887549206,1.0,Conflict,bet,lose,853.0,
66.0,0.0,4.0,2826.0,-221.0,110.43174054309647,99.38856648878682,1.0,Conflict,bet,win,3252.5,
66.0,0.0,5.0,4452.0,-343.0,144.5255571116441,144.5255571116441,1.0,Not-conflict,bet,lose,1283.25,
66.0,0.0,6.0,5094.0,-421.0,156.5232629653041,172.17558926183452,1.0,Conflict,bet,win,5735.625,
66.0,0.0,7.0,7962.0,-699.0,203.89431953263724,265.0626153924284,1.0,Conflict,bet,win,10829.8125,
66.0,0.0,8.0,13377.0,-1185.0,277.2071108021066,415.81066620315994,1.0,Conflict,bet,win,10829.8125,13377
67.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-147.0,100.25015553641722,70.17510887549206,1.0,Conflict,bet,lose,853.0,
67.0,0.0,4.0,2826.0,-221.0,110.43174054309647,99.38856648878682,1.0,Conflict,bet,lose,205.5,
67.0,0.0,5.0,2929.0,-256.0,112.79708283323077,112.79708283323077,1.0,Not-conflict,bet,win,3031.75,
67.0,0.0,6.0,4445.0,-383.0,144.39098699595928,158.83008569555523,1.0,Conflict,bet,win,5960.875,
67.0,0.0,7.0,7425.0,-666.0,195.6375894995894,254.32886634946624,1.0,Conflict,bet,win,10405.4375,
67.0,0.0,8.0,12628.0,-1139.0,267.9107050849752,401.86605762746274,1.0,Conflict,bet,lose,10405.4375,-1139
68.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
68.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,win,1932.0,
68.0,0.0,4.0,2632.0,-210.0,105.87885690119656,95.29097121107691,1.0,Conflict,bet,win,3598.0,
68.0,0.0,5.0,4431.0,-342.0,144.1215870971207,144.1215870971207,1.0,Not-conflict,bet,win,6230.0,
68.0,0.0,6.0,7546.0,-553.0,197.51875801264967,217.27063381391466,1.0,Conflict,bet,lose,2562.0,
68.0,0.0,7.0,8827.0,-751.0,216.73116772957596,281.7505180484488,1.0,Conflict,bet,lose,530.0,
68.0,0.0,8.0,9092.0,-906.0,220.55981093343303,330.83971640014954,1.0,Conflict,bet,win,530.0,9092
69.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
69.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
69.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,win,1394.0,
69.0,0.0,3.0,1693.0,-115.0,81.53891330993878,57.07723931695714,1.0,Conflict,bet,win,2390.0,
69.0,0.0,4.0,2888.0,-224.0,111.85967052961689,100.6737034766552,1.0,Conflict,bet,win,4083.0,
69.0,0.0,5.0,4930.0,-368.0,153.52014651745515,153.52014651745515,1.0,Not-conflict,bet,lose,1673.5,
69.0,0.0,6.0,5767.0,-459.0,168.45440468275604,185.29984515103166,1.0,Conflict,bet,win,6603.75,
69.0,0.0,7.0,9069.0,-765.0,220.22933424795386,286.29813452234004,1.0,Conflict,bet,win,12370.875,
69.0,0.0,8.0,15254.0,-1299.0,299.614739978419,449.42210996762844,1.0,Conflict,bet,win,12370.875,15254
70.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
70.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
70.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,win,1394.0,
70.0,0.0,3.0,1693.0,-115.0,81.53891330993878,57.07723931695714,1.0,Conflict,bet,lose,582.0,
70.0,0.0,4.0,1984.0,-173.0,89.56630691846546,80.60967622661892,1.0,Conflict,bet,lose,118.0,
70.0,0.0,5.0,2043.0,-200.0,91.13367276100342,91.13367276100342,1.0,Not-conflict,bet,lose,-141.0,-200
71.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
71.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
71.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,lose,477.75,
71.0,0.0,4.0,1815.0,-162.0,84.96791562907298,76.47112406616569,1.0,Conflict,bet,lose,76.875,
71.0,0.0,5.0,1853.0,-186.0,86.01659527581387,86.01659527581387,1.0,Not-conflict,bet,win,1891.4375,
71.0,0.0,6.0,2799.0,-278.0,109.8059101130591,120.78650112436502,1.0,Conflict,bet,lose,667.71875,
71.0,0.0,7.0,3133.0,-365.0,117.38390519350448,152.59907675155583,1.0,Conflict,bet,win,3466.859375,
71.0,0.0,8.0,4866.0,-587.0,152.33717090104022,228.50575635156034,1.0,Conflict,bet,win,3466.859375,4866
72.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
72.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
72.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,lose,344.0,
72.0,0.0,3.0,1168.0,-89.0,65.4524884805154,45.81674193636078,1.0,Conflict,bet,win,1340.0,
72.0,0.0,4.0,1838.0,-164.0,85.60370075446268,77.0433306790164,1.0,Conflict,bet,win,2508.0,
72.0,0.0,5.0,3092.0,-266.0,116.47206496526992,116.47206496526992,1.0,Not-conflict,bet,win,4346.0,
72.0,0.0,6.0,5265.0,-431.0,159.61284485810276,175.57412934391306,1.0,Conflict,bet,lose,1742.0,
72.0,0.0,7.0,6136.0,-583.0,174.75440340072842,227.18072442094694,1.0,Conflict,bet,lose,288.0,
72.0,0.0,8.0,6280.0,-701.0,177.17078486294318,265.7561772944148,1.0,Conflict,bet,lose,288.0,-701
73.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
73.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,lose,152.0,
73.0,0.0,4.0,1742.0,-158.0,82.92786895237013,74.63508205713312,1.0,Conflict,bet,win,1818.0,
73.0,0.0,5.0,2651.0,-239.0,106.33067205664715,106.33067205664715,1.0,Not-conflict,bet,lose,670.0,
73.0,0.0,6.0,2986.0,-291.0,114.09146679911801,125.50061347902982,1.0,Conflict,bet,lose,44.0,
73.0,0.0,7.0,3008.0,-355.0,114.588352794675,148.9648586330775,1.0,Conflict,bet,win,3030.0,
73.0,0.0,8.0,4523.0,-558.0,145.88563831120655,218.82845746680982,1.0,Conflict,bet,win,3030.0,4523
74.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
74.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
74.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,win,1394.0,
74.0,0.0,3.0,1693.0,-115.0,81.53891330993878,57.07723931695714,1.0,Conflict,bet,lose,582.0,
74.0,0.0,4.0,1984.0,-173.0,89.56630691846546,80.60967622661892,1.0,Conflict,bet,win,2275.0,
74.0,0.0,5.0,3122.0,-268.0,117.13974547555449,117.13974547555449,1.0,Not-conflict,bet,win,4259.5,
74.0,0.0,6.0,5252.0,-430.0,159.37941657473996,175.31735823221396,1.0,Conflict,bet,win,7381.75,
74.0,0.0,7.0,8943.0,-757.0,218.41279304070565,283.93663095291737,1.0,Conflict,bet,win,12633.875,
74.0,0.0,8.0,15260.0,-1299.0,299.6845017574209,449.52675263613133,1.0,Conflict,bet,win,12633.875,15260
75.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
75.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,win,1932.0,
75.0,0.0,4.0,2632.0,-210.0,105.87885690119656,95.29097121107691,1.0,Conflict,bet,lose,756.0,
75.0,0.0,5.0,3010.0,-261.0,114.63345060486361,114.63345060486361,1.0,Not-conflict,bet,win,3388.0,
75.0,0.0,6.0,4704.0,-398.0,149.3140410241037,164.24544512651406,1.0,Conflict,bet,lose,1296.0,
75.0,0.0,7.0,5352.0,-530.0,161.16900844262054,209.5197109754067,1.0,Conflict,bet,win,6000.0,
75.0,0.0,8.0,8352.0,-854.0,209.74903310615022,314.6235496592253,1.0,Conflict,bet,lose,6000.0,-854
76.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
76.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
76.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,win,1394.0,
76.0,0.0,3.0,1693.0,-115.0,81.53891330993878,57.07723931695714,1.0,Conflict,bet,lose,582.0,
76.0,0.0,4.0,1984.0,-173.0,89.56630691846546,80.60967622661892,1.0,Conflict,bet,win,2275.0,
76.0,0.0,5.0,3122.0,-268.0,117.13974547555449,117.13974547555449,1.0,Not-conflict,bet,lose,869.5,
76.0,0.0,6.0,3557.0,-328.0,126.54402622199785,139.19842884419765,1.0,Conflict,bet,win,3991.75,
76.0,0.0,7.0,5553.0,-544.0,164.72532864896505,214.14292724365455,1.0,Conflict,bet,lose,1451.875,
76.0,0.0,8.0,6279.0,-701.0,177.15408287058818,265.7311243058823,1.0,Conflict,bet,lose,1451.875,-701
77.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
77.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
77.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,lose,47.5,
77.0,0.0,3.0,710.0,-63.0,48.7466687736538,34.12266814155766,1.0,Conflict,bet,win,733.75,
77.0,0.0,4.0,1077.0,-113.0,62.38378144654429,56.145403301889864,1.0,Conflict,bet,win,1443.875,
77.0,0.0,5.0,1799.0,-183.0,84.52369003365133,84.52369003365133,1.0,Not-conflict,bet,win,2520.9375,
77.0,0.0,6.0,3059.0,-295.0,115.73455613412759,127.30801174754036,1.0,Conflict,bet,win,4319.46875,
77.0,0.0,7.0,5219.0,-521.0,158.78580668377748,206.42154868891072,1.0,Conflict,bet,lose,1638.734375,
77.0,0.0,8.0,6038.0,-682.0,173.0966728934533,259.64500934017997,1.0,Conflict,bet,win,1638.734375,6038
78.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
78.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,win,1932.0,
78.0,0.0,4.0,2632.0,-210.0,105.87885690119656,95.29097121107691,1.0,Conflict,bet,lose,756.0,
78.0,0.0,5.0,3010.0,-261.0,114.63345060486361,114.63345060486361,1.0,Not-conflict,bet,lose,117.0,
78.0,0.0,6.0,3068.0,-296.0,115.9360154751063,127.52961702261695,1.0,Conflict,bet,win,3126.5,
78.0,0.0,7.0,4631.0,-479.0,147.9379070894105,192.31927921623364,1.0,Conflict,bet,win,6194.25,
78.0,0.0,8.0,7728.0,-810.0,200.32526740683713,300.4879011102557,1.0,Conflict,bet,win,6194.25,7728
79.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-147.0,100.25015553641722,70.17510887549206,1.0,Conflict,bet,lose,853.0,
79.0,0.0,4.0,2826.0,-221.0,110.43174054309647,99.38856648878682,1.0,Conflict,bet,win,3252.5,
79.0,0.0,5.0,4452.0,-343.0,144.5255571116441,144.5255571116441,1.0,Not-conflict,bet,lose,1283.25,
79.0,0.0,6.0,5094.0,-421.0,156.5232629653041,172.17558926183452,1.0,Conflict,bet,lose,220.625,
79.0,0.0,7.0,5204.0,-520.0,158.51547792326915,206.0701213002499,1.0,Conflict,bet,lose,-409.6875,-520
80.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
80.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
80.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,win,2163.75,
80.0,0.0,4.0,2658.0,-212.0,106.49679700744254,95.84711730669828,1.0,Conflict,bet,lose,869.875,
80.0,0.0,5.0,3093.0,-266.0,116.4943634497327,116.4943634497327,1.0,Not-conflict,bet,lose,168.9375,
80.0,0.0,6.0,3177.0,-303.0,118.35706612342092,130.19277273576301,1.0,Conflict,bet,lose,-218.53125,-303
81.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
81.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,win,1175.5,
81.0,0.0,3.0,1576.0,-110.0,78.15437208492565,54.70806045944796,1.0,Conflict,bet,win,2163.75,
81.0,0.0,4.0,2658.0,-212.0,106.49679700744254,95.84711730669828,1.0,Conflict,bet,win,3739.875,
81.0,0.0,5.0,4528.0,-347.0,145.98108915314415,145.98108915314415,1.0,Not-conflict,bet,win,6397.9375,
81.0,0.0,6.0,7727.0,-562.0,200.30992117378278,220.3409132911611,1.0,Conflict,bet,win,10925.96875,
81.0,0.0,7.0,13190.0,-992.0,274.9064432614096,357.3783762398325,1.0,Conflict,bet,lose,4470.984375,
81.0,0.0,8.0,15425.0,-1309.0,301.59858680830405,452.3978802124561,1.0,Conflict,bet,win,4470.984375,15425
82.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,lose,532.0,
82.0,0.0,3.0,1666.0,-114.0,80.76656230811504,56.53659361568052,1.0,Conflict,bet,win,1932.0,
82.0,0.0,4.0,2632.0,-210.0,105.87885690119656,95.29097121107691,1.0,Conflict,bet,lose,756.0,
82.0,0.0,5.0,3010.0,-261.0,114.63345060486361,114.63345060486361,1.0,Not-conflict,bet,lose,117.0,
82.0,0.0,6.0,3068.0,-296.0,115.9360154751063,127.52961702261695,1.0,Conflict,bet,win,3126.5,
82.0,0.0,7.0,4631.0,-479.0,147.9379070894105,192.31927921623364,1.0,Conflict,bet,win,6194.25,
82.0,0.0,8.0,7728.0,-810.0,200.32526740683713,300.4879011102557,1.0,Conflict,bet,lose,6194.25,-810
83.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
83.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
83.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,lose,47.5,
83.0,0.0,3.0,710.0,-63.0,48.7466687736538,34.12266814155766,1.0,Conflict,bet,win,733.75,
83.0,0.0,4.0,1077.0,-113.0,62.38378144654429,56.145403301889864,1.0,Conflict,bet,win,1443.875,
83.0,0.0,5.0,1799.0,-183.0,84.52369003365133,84.52369003365133,1.0,Not-conflict,bet,win,2520.9375,
83.0,0.0,6.0,3059.0,-295.0,115.73455613412759,127.30801174754036,1.0,Conflict,bet,lose,965.46875,
83.0,0.0,7.0,3542.0,-398.0,126.22783854360883,164.09619010669147,1.0,Conflict,bet,lose,84.734375,
83.0,0.0,8.0,3584.0,-475.0,127.11179645292955,190.66769467939434,1.0,Conflict,bet,lose,84.734375,-475
84.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-68.0,72.86312559031168,36.43156279515584,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-147.0,100.25015553641722,70.17510887549206,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-286.0,137.64740972739926,123.88266875465933,1.0,Conflict,bet,lose,1414.0,
84.0,0.0,5.0,4807.0,-362.0,151.24097912646667,151.24097912646667,1.0,Not-conflict,bet,lose,345.0,
84.0,0.0,6.0,4980.0,-415.0,154.43999216294762,169.8839913792424,1.0,Conflict,bet,lose,-242.5,-415
85.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
85.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,lose,134.5,
85.0,0.0,3.0,1055.0,-83.0,61.62620951440323,43.138346660082256,1.0,Conflict,bet,lose,-15.75,-83
86.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
86.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,177.0,
86.0,0.0,2.0,686.0,-41.0,47.7643504907756,23.8821752453878,1.0,Conflict,bet,win,774.5,
86.0,0.0,3.0,1073.0,-84.0,62.24651411581679,43.57255988107175,1.0,Conflict,bet,win,1460.25,
86.0,0.0,4.0,1803.0,-162.0,84.6348970411876,76.17140733706884,1.0,Conflict,bet,lose,568.125,
86.0,0.0,5.0,2087.0,-203.0,92.29056183667068,92.29056183667068,1.0,Not-conflict,bet,lose,81.0625,
86.0,0.0,6.0,2128.0,-230.0,93.35964705271364,102.695611757985,1.0,Conflict,bet,lose,-189.46875,-230
87.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
87.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
87.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,lose,344.0,
87.0,0.0,3.0,1168.0,-89.0,65.4524884805154,45.81674193636078,1.0,Conflict,bet,win,1340.0,
87.0,0.0,4.0,1838.0,-164.0,85.60370075446268,77.0433306790164,1.0,Conflict,bet,win,2508.0,
87.0,0.0,5.0,3092.0,-266.0,116.47206496526992,116.47206496526992,1.0,Not-conflict,bet,lose,988.0,
87.0,0.0,6.0,3586.0,-330.0,127.15378396370848,139.86916236007934,1.0,Conflict,bet,win,4080.0,
87.0,0.0,7.0,5626.0,-549.0,166.00387999005957,215.80504398707745,1.0,Conflict,bet,lose,1491.0,
87.0,0.0,8.0,6372.0,-708.0,178.7027575560478,268.0541363340717,1.0,Conflict,bet,lose,1491.0,-708
88.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,396.0,
88.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,796.0,
88.0,0.0,2.0,996.0,-54.0,59.562035121008236,29.781017560504118,1.0,Conflict,bet,win,1394.0,
88.0,0.0,3.0,1693.0,-115.0,81.53891330993878,57.07723931695714,1.0,Conflict,bet,win,2390.0,
88.0,0.0,4.0,2888.0,-224.0,111.85967052961689,100.6737034766552,1.0,Conflict,bet,lose,971.0,
88.0,0.0,5.0,3374.0,-283.0,122.64839980253679,122.64839980253679,1.0,Not-conflict,bet,lose,202.5,
88.0,0.0,6.0,3475.0,-323.0,124.80881129088053,137.2896924199686,1.0,Conflict,bet,win,3576.25,
88.0,0.0,7.0,5263.0,-524.0,159.5769481333825,207.45003257339727,1.0,Conflict,bet,win,7051.125,
88.0,0.0,8.0,8789.0,-885.0,216.17833269704,324.26749904556,1.0,Conflict,bet,lose,7051.125,-885
89.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-25.0,52.315366517369924,15.694609955210977,1.0,Conflict,bet,lose,375.0,
89.0,0.0,2.0,988.0,-53.0,59.27835062090376,29.63917531045188,1.0,Conflict,bet,lose,134.5,
89.0,0.0,3.0,1055.0,-83.0,61.62620951440323,43.138346660082256,1.0,Conflict,bet,win,1122.25,
89.0,0.0,4.0,1616.0,-150.0,79.32266249063325,71.39039624156993,1.0,Conflict,bet,win,2177.125,
89.0,0.0,5.0,2705.0,-243.0,107.60761937308007,107.60761937308007,1.0,Not-conflict,bet,lose,845.5625,
89.0,0.0,6.0,3128.0,-300.0,117.27296693485425,129.0002636283397,1.0,Conflict,bet,win,3550.78125,
89.0,0.0,7.0,4903.0,-499.0,153.02184739924382,198.92840161901697,1.0,Conflict,bet,lose,1276.390625,
