Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,3.0,1420.0,-73.0,19.46641298703981,13.626489090927866,1.0,Conflict,bet,lose,54.0,
85.0,0.0,4.0,1447.0,-112.0,19.61695650808083,17.655260857272747,1.0,Conflict,bet,lose,-85.0,-112
86.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
86.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
86.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
86.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,lose,20.375,
86.0,0.0,4.0,1084.0,-92.0,17.431187579575464,15.688068821617918,1.0,Conflict,bet,win,1094.1875,
86.0,0.0,5.0,1631.0,-144.0,20.601254633339934,20.601254633339934,1.0,Not-conflict,bet,lose,403.09375,
86.0,0.0,6.0,1833.0,-182.0,21.608939231063406,23.76983315416975,1.0,Conflict,bet,lose,19.546875,
86.0,0.0,7.0,1843.0,-240.0,21.657078070633236,28.15420149182321,1.0,Conflict,bet,win,1852.7734375,
86.0,0.0,8.0,2769.0,-399.0,25.58056242919787,38.3708436437968,1.0,Conflict,bet,win,1852.7734375,2769
87.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
87.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
87.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
87.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,lose,196.875,
87.0,0.0,4.0,1777.0,-128.0,21.33644978544797,19.202804806903174,1.0,Conflict,bet,win,1875.4375,
87.0,0.0,5.0,2715.0,-202.0,25.375339536939702,25.375339536939702,1.0,Not-conflict,bet,win,3652.71875,
87.0,0.0,6.0,4541.0,-334.0,31.316625893260593,34.448288482586655,1.0,Conflict,bet,lose,1492.359375,
87.0,0.0,7.0,5287.0,-487.0,33.32672270493671,43.32473951641772,1.0,Conflict,bet,lose,259.1796875,
87.0,0.0,8.0,5417.0,-626.0,33.65947700916803,50.48921551375204,1.0,Conflict,bet,lose,259.1796875,-626
88.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-123.0,26.78964340462241,18.752750383235686,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-267.0,33.360214212633686,30.024192791370318,1.0,Conflict,bet,lose,1933.0,
88.0,0.0,5.0,6266.0,-355.0,35.724739423962546,35.724739423962546,1.0,Not-conflict,bet,win,7232.5,
88.0,0.0,6.0,9882.0,-563.0,43.04191083349043,47.34610191683947,1.0,Conflict,bet,lose,3053.25,
88.0,0.0,7.0,11409.0,-816.0,45.64721232028089,59.34137601636516,1.0,Conflict,bet,win,12935.625,
88.0,0.0,8.0,17877.0,-1396.0,54.851499909638456,82.27724986445769,1.0,Conflict,bet,lose,12935.625,-1396
89.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
89.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
89.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
89.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.375,
89.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,lose,455.1875,
89.0,0.0,5.0,1879.0,-158.0,21.829111192142282,21.829111192142282,1.0,Not-conflict,bet,win,2106.59375,
89.0,0.0,6.0,2932.0,-249.0,26.186054177950336,28.80465959574537,1.0,Conflict,bet,win,3985.296875,
89.0,0.0,7.0,4925.0,-464.0,32.37383508445277,42.08598560978861,1.0,Conflict,bet,lose,1528.6484375,
89.0,0.0,8.0,5689.0,-647.0,34.34074375454615,51.51111563181923,1.0,Conflict,bet,win,1528.6484375,5689
90.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
90.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
90.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
90.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1957.875,
90.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,win,3636.9375,
90.0,0.0,5.0,4476.0,-283.0,31.132503231069432,31.132503231069432,1.0,Not-conflict,bet,lose,1535.46875,
90.0,0.0,6.0,5244.0,-368.0,33.21559506667613,36.53715457334375,1.0,Conflict,bet,win,6011.734375,
90.0,0.0,7.0,8250.0,-657.0,39.978791781605224,51.972429316086796,1.0,Conflict,bet,lose,2348.8671875,
90.0,0.0,8.0,9424.0,-908.0,42.214556254636136,63.321834381954204,1.0,Conflict,bet,win,2348.8671875,9424
91.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
91.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
91.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
91.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,lose,196.875,
91.0,0.0,4.0,1777.0,-128.0,21.33644978544797,19.202804806903174,1.0,Conflict,bet,win,1875.4375,
91.0,0.0,5.0,2715.0,-202.0,25.375339536939702,25.375339536939702,1.0,Not-conflict,bet,lose,735.71875,
91.0,0.0,6.0,3083.0,-258.0,26.72945917349499,29.402405090844493,1.0,Conflict,bet,win,3450.859375,
91.0,0.0,7.0,4808.0,-457.0,32.057043293541156,41.6741562816035,1.0,Conflict,bet,win,6533.4296875,
91.0,0.0,8.0,8075.0,-819.0,39.62974658149721,59.44461987224581,1.0,Conflict,bet,lose,6533.4296875,-819
92.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
92.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
92.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1187.75,
92.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,win,2181.875,
92.0,0.0,4.0,2679.0,-169.0,25.237180848713855,22.71346276384247,1.0,Conflict,bet,win,3769.9375,
92.0,0.0,5.0,4564.0,-287.0,31.381403642685697,31.381403642685697,1.0,Not-conflict,bet,lose,1597.96875,
92.0,0.0,6.0,5363.0,-374.0,33.52183537650877,36.87401891415965,1.0,Conflict,bet,lose,424.984375,
92.0,0.0,7.0,5575.0,-505.0,34.05760878800948,44.27489142441233,1.0,Conflict,bet,lose,-292.5078125,-505
93.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
93.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
93.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
93.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.375,
93.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,lose,455.1875,
93.0,0.0,5.0,1879.0,-158.0,21.829111192142282,21.829111192142282,1.0,Not-conflict,bet,win,2106.59375,
93.0,0.0,6.0,2932.0,-249.0,26.186054177950336,28.80465959574537,1.0,Conflict,bet,lose,804.296875,
93.0,0.0,7.0,3334.0,-357.0,27.59897344181071,35.87866547435392,1.0,Conflict,bet,win,3736.1484375,
93.0,0.0,8.0,5202.0,-609.0,33.1065306795136,49.659796019270395,1.0,Conflict,bet,win,3736.1484375,5202
94.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
94.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,lose,254.0,
94.0,0.0,3.0,1420.0,-73.0,19.46641298703981,13.626489090927866,1.0,Conflict,bet,lose,54.0,
94.0,0.0,4.0,1447.0,-112.0,19.61695650808083,17.655260857272747,1.0,Conflict,bet,win,1474.0,
94.0,0.0,5.0,2184.0,-175.0,23.214232369386096,23.214232369386096,1.0,Not-conflict,bet,win,2921.0,
94.0,0.0,6.0,3644.0,-288.0,28.621049358630913,31.483154294494007,1.0,Conflict,bet,win,5104.5,
94.0,0.0,7.0,6196.0,-542.0,35.560967344114616,46.229257547349,1.0,Conflict,bet,lose,2010.25,
94.0,0.0,8.0,7201.0,-758.0,37.81583197885011,56.72374796827517,1.0,Conflict,bet,win,2010.25,7201
95.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
95.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
95.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1187.75,
95.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,lose,514.875,
95.0,0.0,4.0,1845.0,-131.0,21.66668730137272,19.500018571235447,1.0,Conflict,bet,win,2102.4375,
95.0,0.0,5.0,2896.0,-211.0,26.054072063077655,26.054072063077655,1.0,Not-conflict,bet,lose,840.21875,
95.0,0.0,6.0,3316.0,-271.0,27.53793303114045,30.2917263342545,1.0,Conflict,bet,win,3736.109375,
95.0,0.0,7.0,5184.0,-481.0,33.05962949740827,42.977518346630745,1.0,Conflict,bet,win,7052.0546875,
95.0,0.0,8.0,8710.0,-861.0,40.87590916615988,61.313863749239815,1.0,Conflict,bet,lose,7052.0546875,-861
96.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
96.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
96.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1187.75,
96.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,lose,514.875,
96.0,0.0,4.0,1845.0,-131.0,21.66668730137272,19.500018571235447,1.0,Conflict,bet,win,2102.4375,
96.0,0.0,5.0,2896.0,-211.0,26.054072063077655,26.054072063077655,1.0,Not-conflict,bet,lose,840.21875,
96.0,0.0,6.0,3316.0,-271.0,27.53793303114045,30.2917263342545,1.0,Conflict,bet,lose,149.109375,
96.0,0.0,7.0,3391.0,-361.0,27.790993076023888,36.128290998831055,1.0,Conflict,bet,lose,-286.4453125,-361
97.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,lose,751.0,
97.0,0.0,3.0,2176.0,-97.0,23.179415819218185,16.22559107345273,1.0,Conflict,bet,win,2551.5,
97.0,0.0,4.0,3452.0,-200.0,27.994386343736497,25.194947709362847,1.0,Conflict,bet,win,4727.75,
97.0,0.0,5.0,5816.0,-338.0,34.652245192541386,34.652245192541386,1.0,Not-conflict,bet,lose,2025.875,
97.0,0.0,6.0,6829.0,-440.0,37.004288574451444,40.70471743189659,1.0,Conflict,bet,lose,572.9375,
97.0,0.0,7.0,7115.0,-595.0,37.630460752027275,48.91959897763546,1.0,Conflict,bet,lose,-308.53125,-595
98.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-123.0,26.78964340462241,18.752750383235686,1.0,Conflict,bet,win,4400.0,
98.0,0.0,4.0,5300.0,-267.0,33.360214212633686,30.024192791370318,1.0,Conflict,bet,win,7500.0,
98.0,0.0,5.0,9050.0,-454.0,41.521139995006216,41.521139995006216,1.0,Not-conflict,bet,win,12800.0,
98.0,0.0,6.0,15450.0,-761.0,51.67396061451435,56.84135667596579,1.0,Conflict,bet,win,21850.0,
98.0,0.0,7.0,26375.0,-1433.0,64.30840223799991,83.6009229093999,1.0,Conflict,bet,win,37300.0,
98.0,0.0,8.0,45025.0,-2596.0,80.03179766758316,120.04769650137474,1.0,Conflict,bet,lose,37300.0,-2596
99.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
99.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
99.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
99.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1957.875,
99.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,win,3636.9375,
99.0,0.0,5.0,4476.0,-283.0,31.132503231069432,31.132503231069432,1.0,Not-conflict,bet,lose,1535.46875,
99.0,0.0,6.0,5244.0,-368.0,33.21559506667613,36.53715457334375,1.0,Conflict,bet,win,6011.734375,
99.0,0.0,7.0,8250.0,-657.0,39.978791781605224,51.972429316086796,1.0,Conflict,bet,win,11255.8671875,
99.0,0.0,8.0,13878.0,-1178.0,49.45516956047367,74.1827543407105,1.0,Conflict,bet,win,11255.8671875,13878
