Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,5.0,3631.0,-246.0,28.579243966304627,28.579243966304627,1.0,Not-conflict,bet,win,4949.96875,
85.0,0.0,6.0,6106.0,-408.0,35.348788277030394,38.88366710473343,1.0,Conflict,bet,win,8580.984375,
85.0,0.0,7.0,10396.0,-767.0,43.94387035774872,57.12703146507334,1.0,Conflict,bet,win,14686.4921875,
85.0,0.0,8.0,17739.0,-1389.0,54.67792383436078,82.01688575154117,1.0,Conflict,bet,lose,14686.4921875,-1389
86.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
86.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
86.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
86.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2728.875,
86.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,win,4714.4375,
86.0,0.0,5.0,5707.0,-333.0,34.38514181702015,34.38514181702015,1.0,Not-conflict,bet,win,8064.21875,
86.0,0.0,6.0,9739.0,-558.0,42.7860678589882,47.06467464488702,1.0,Conflict,bet,win,13771.109375,
86.0,0.0,7.0,16625.0,-1051.0,53.246555230998766,69.2205218002984,1.0,Conflict,bet,win,23510.5546875,
86.0,0.0,8.0,28380.0,-1904.0,66.26467434208044,99.39701151312066,1.0,Conflict,bet,lose,23510.5546875,-1904
87.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
87.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
87.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,1936.25,
87.0,0.0,4.0,2744.0,-171.0,25.485848655606084,22.937263790045478,1.0,Conflict,bet,lose,797.125,
87.0,0.0,5.0,3143.0,-223.0,26.941008681254505,26.941008681254505,1.0,Not-conflict,bet,win,3541.5625,
87.0,0.0,6.0,4914.0,-352.0,32.34424196221963,35.57866615844159,1.0,Conflict,bet,win,6684.78125,
87.0,0.0,7.0,8256.0,-657.0,39.99068110025601,51.98788543033282,1.0,Conflict,bet,lose,2685.390625,
87.0,0.0,8.0,9599.0,-920.0,42.5334323404623,63.80014851069345,1.0,Conflict,bet,win,2685.390625,9599
88.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
88.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
88.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,lose,701.75,
88.0,0.0,3.0,2101.0,-95.0,22.849266099614216,15.99448626972995,1.0,Conflict,bet,lose,255.875,
88.0,0.0,4.0,2229.0,-149.0,23.40868502353887,21.067816521184984,1.0,Conflict,bet,lose,-21.0625,-149
89.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
89.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,win,1982.5,
89.0,0.0,3.0,2607.0,-110.0,24.957534592874953,17.470274215012466,1.0,Conflict,bet,win,3598.25,
89.0,0.0,4.0,4406.0,-236.0,30.932441308271823,27.839197177444643,1.0,Conflict,bet,lose,1563.125,
89.0,0.0,5.0,5188.0,-313.0,33.07006028963329,33.07006028963329,1.0,Not-conflict,bet,lose,468.5625,
89.0,0.0,6.0,5422.0,-377.0,33.672180510206886,37.03939856122758,1.0,Conflict,bet,lose,-142.71875,-377
90.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-143.0,29.349663619140433,20.5447645333983,1.0,Conflict,bet,lose,1482.0,
90.0,0.0,4.0,4616.0,-243.0,31.527149942683323,28.37443494841499,1.0,Conflict,bet,win,5357.0,
90.0,0.0,5.0,7294.0,-393.0,38.01482498730197,38.01482498730197,1.0,Not-conflict,bet,win,9972.5,
90.0,0.0,6.0,12280.0,-652.0,47.041605121814385,51.74576563399583,1.0,Conflict,bet,win,17266.25,
90.0,0.0,7.0,20913.0,-1226.0,58.48577942581255,76.03151325355633,1.0,Conflict,bet,win,29546.125,
90.0,0.0,8.0,35686.0,-2221.0,72.77322631807841,109.15983947711763,1.0,Conflict,bet,lose,29546.125,-2221
91.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
91.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
91.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
91.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2728.875,
91.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,lose,1168.4375,
91.0,0.0,5.0,3934.0,-260.0,29.531618637236427,29.531618637236427,1.0,Not-conflict,bet,lose,324.21875,
91.0,0.0,6.0,4096.0,-312.0,30.02307828802147,33.02538611682362,1.0,Conflict,bet,lose,-149.890625,-312
92.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
92.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
92.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2499.75,
92.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,lose,1129.875,
92.0,0.0,4.0,3565.0,-204.0,28.365624500825675,25.529062050743107,1.0,Conflict,bet,win,4129.9375,
92.0,0.0,5.0,5630.0,-330.0,34.19463194046129,34.19463194046129,1.0,Not-conflict,bet,lose,1734.96875,
92.0,0.0,6.0,6497.0,-425.0,36.25764249942926,39.88340674937219,1.0,Conflict,bet,lose,442.484375,
92.0,0.0,7.0,6718.0,-572.0,36.757093226508054,47.78422119446047,1.0,Conflict,bet,lose,-350.7578125,-572
93.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
93.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
93.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
93.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2728.875,
93.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,win,4714.4375,
93.0,0.0,5.0,5707.0,-333.0,34.38514181702015,34.38514181702015,1.0,Not-conflict,bet,win,8064.21875,
93.0,0.0,6.0,9739.0,-558.0,42.7860678589882,47.06467464488702,1.0,Conflict,bet,win,13771.109375,
93.0,0.0,7.0,16625.0,-1051.0,53.246555230998766,69.2205218002984,1.0,Conflict,bet,lose,5834.5546875,
93.0,0.0,8.0,19542.0,-1482.0,56.8861215147909,85.32918227218636,1.0,Conflict,bet,lose,5834.5546875,-1482
94.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
94.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
94.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,204.75,
94.0,0.0,3.0,1345.0,-70.0,19.039143811004386,13.32740066770307,1.0,Conflict,bet,win,1447.375,
94.0,0.0,4.0,2069.0,-142.0,22.706282701804394,20.435654431623956,1.0,Conflict,bet,win,2792.6875,
94.0,0.0,5.0,3465.0,-238.0,28.03745727110379,28.03745727110379,1.0,Not-conflict,bet,lose,1158.34375,
94.0,0.0,6.0,4044.0,-309.0,29.86659818142222,32.85325799956444,1.0,Conflict,bet,win,4623.171875,
94.0,0.0,7.0,6356.0,-551.0,35.93372256547929,46.71383933512308,1.0,Conflict,bet,lose,1760.5859375,
94.0,0.0,8.0,7236.0,-761.0,37.89089907194492,56.83634860791739,1.0,Conflict,bet,win,1760.5859375,7236
95.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
95.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
95.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,1936.25,
95.0,0.0,4.0,2744.0,-171.0,25.485848655606084,22.937263790045478,1.0,Conflict,bet,win,3712.125,
95.0,0.0,5.0,4600.0,-288.0,31.48240874292099,31.48240874292099,1.0,Not-conflict,bet,win,6456.0625,
95.0,0.0,6.0,7828.0,-482.0,39.129399599392194,43.04233955933142,1.0,Conflict,bet,win,11056.03125,
95.0,0.0,7.0,13356.0,-908.0,48.68572614239809,63.29144398511752,1.0,Conflict,bet,win,18884.015625,
95.0,0.0,8.0,22798.0,-1644.0,60.58704489103059,90.88056733654588,1.0,Conflict,bet,win,18884.015625,22798
96.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,lose,943.0,
96.0,0.0,3.0,2722.0,-113.0,25.402077777266793,17.781454444086755,1.0,Conflict,bet,win,3193.5,
96.0,0.0,4.0,4319.0,-232.0,30.681156818629532,27.61304113676658,1.0,Conflict,bet,win,5915.75,
96.0,0.0,5.0,7277.0,-392.0,37.97856239570821,37.97856239570821,1.0,Not-conflict,bet,win,10234.875,
96.0,0.0,6.0,12394.0,-656.0,47.21973007345676,51.94170308080244,1.0,Conflict,bet,win,17511.4375,
96.0,0.0,7.0,21150.0,-1236.0,58.75596210126827,76.38275073164876,1.0,Conflict,bet,lose,7519.71875,
96.0,0.0,8.0,24910.0,-1745.0,62.8227371688864,94.2341057533296,1.0,Conflict,bet,lose,7519.71875,-1745
97.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
97.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,win,1982.5,
97.0,0.0,3.0,2607.0,-110.0,24.957534592874953,17.470274215012466,1.0,Conflict,bet,lose,881.25,
97.0,0.0,4.0,3048.0,-184.0,26.60492994714624,23.944436952431616,1.0,Conflict,bet,lose,256.625,
97.0,0.0,5.0,3176.0,-225.0,27.05634461965849,27.05634461965849,1.0,Not-conflict,bet,win,3304.3125,
97.0,0.0,6.0,4828.0,-348.0,32.111516046037174,35.322667650640895,1.0,Conflict,bet,lose,1304.15625,
97.0,0.0,7.0,5480.0,-499.0,33.819037899817886,43.96474926976325,1.0,Conflict,bet,lose,153.078125,
97.0,0.0,8.0,5557.0,-637.0,34.01259143463835,51.01888715195753,1.0,Conflict,bet,lose,153.078125,-637
98.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
98.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
98.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,1936.25,
98.0,0.0,4.0,2744.0,-171.0,25.485848655606084,22.937263790045478,1.0,Conflict,bet,win,3712.125,
98.0,0.0,5.0,4600.0,-288.0,31.48240874292099,31.48240874292099,1.0,Not-conflict,bet,win,6456.0625,
98.0,0.0,6.0,7828.0,-482.0,39.129399599392194,43.04233955933142,1.0,Conflict,bet,lose,2746.03125,
98.0,0.0,7.0,9201.0,-707.0,41.80310370909578,54.344034821824515,1.0,Conflict,bet,lose,666.015625,
98.0,0.0,8.0,9534.0,-915.0,42.41539691159077,63.623095367386156,1.0,Conflict,bet,win,666.015625,9534
99.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
99.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
99.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
99.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2728.875,
99.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,win,4714.4375,
99.0,0.0,5.0,5707.0,-333.0,34.38514181702015,34.38514181702015,1.0,Not-conflict,bet,win,8064.21875,
99.0,0.0,6.0,9739.0,-558.0,42.7860678589882,47.06467464488702,1.0,Conflict,bet,lose,3474.109375,
99.0,0.0,7.0,11476.0,-820.0,45.756661580308055,59.483660054400474,1.0,Conflict,bet,win,13213.0546875,
99.0,0.0,8.0,18083.0,-1407.0,55.10913917768367,82.6637087665255,1.0,Conflict,bet,lose,13213.0546875,-1407
