Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,3.0,1630.0,-80.0,20.596087594575433,14.417261316202802,1.0,Conflict,bet,win,1909.5,
89.0,0.0,4.0,2585.0,-165.0,24.87117846909888,22.384060622188994,1.0,Conflict,bet,win,3539.75,
89.0,0.0,5.0,4355.0,-278.0,30.785496145988144,30.785496145988144,1.0,Not-conflict,bet,lose,1491.875,
89.0,0.0,6.0,5101.0,-361.0,32.84210818175347,36.12631899992882,1.0,Conflict,bet,win,5846.9375,
89.0,0.0,7.0,8024.0,-645.0,39.52718499163948,51.38534048913132,1.0,Conflict,bet,win,10947.46875,
89.0,0.0,8.0,13498.0,-1156.0,48.896772554347045,73.34515883152056,1.0,Conflict,bet,win,10947.46875,13498
90.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
90.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1499.75,
90.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,lose,664.875,
90.0,0.0,4.0,2132.0,-145.0,22.986559054712995,20.687903149241695,1.0,Conflict,bet,lose,187.4375,
90.0,0.0,5.0,2226.0,-177.0,23.39579409130485,23.39579409130485,1.0,Not-conflict,bet,win,2319.71875,
90.0,0.0,6.0,3386.0,-274.0,27.77422593863954,30.551648532503496,1.0,Conflict,bet,win,4545.859375,
90.0,0.0,7.0,5659.0,-510.0,34.26656211231585,44.54653074601061,1.0,Conflict,bet,win,7931.9296875,
90.0,0.0,8.0,9625.0,-921.0,42.580514225987635,63.870771338981456,1.0,Conflict,bet,lose,7931.9296875,-921
91.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,lose,559.0,
91.0,0.0,3.0,1630.0,-80.0,20.596087594575433,14.417261316202802,1.0,Conflict,bet,win,1909.5,
91.0,0.0,4.0,2585.0,-165.0,24.87117846909888,22.384060622188994,1.0,Conflict,bet,win,3539.75,
91.0,0.0,5.0,4355.0,-278.0,30.785496145988144,30.785496145988144,1.0,Not-conflict,bet,lose,1491.875,
91.0,0.0,6.0,5101.0,-361.0,32.84210818175347,36.12631899992882,1.0,Conflict,bet,win,5846.9375,
91.0,0.0,7.0,8024.0,-645.0,39.52718499163948,51.38534048913132,1.0,Conflict,bet,lose,2278.46875,
91.0,0.0,8.0,9163.0,-891.0,41.73240503669279,62.59860755503918,1.0,Conflict,bet,win,2278.46875,9163
92.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
92.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,win,1188.0,
92.0,0.0,3.0,1563.0,-78.0,20.24553333438642,14.171873334070492,1.0,Conflict,bet,lose,516.0,
92.0,0.0,4.0,1821.0,-130.0,21.550967294726266,19.39587056525364,1.0,Conflict,bet,win,2079.0,
92.0,0.0,5.0,2860.0,-210.0,25.921116714052065,25.921116714052065,1.0,Not-conflict,bet,lose,829.5,
92.0,0.0,6.0,3275.0,-268.0,27.398161635831702,30.137977799414873,1.0,Conflict,bet,lose,146.75,
92.0,0.0,7.0,3348.0,-358.0,27.64631479258594,35.940209230361724,1.0,Conflict,bet,lose,-284.625,-358
93.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
93.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,win,1188.0,
93.0,0.0,3.0,1563.0,-78.0,20.24553333438642,14.171873334070492,1.0,Conflict,bet,lose,516.0,
93.0,0.0,4.0,1821.0,-130.0,21.550967294726266,19.39587056525364,1.0,Conflict,bet,win,2079.0,
93.0,0.0,5.0,2860.0,-210.0,25.921116714052065,25.921116714052065,1.0,Not-conflict,bet,win,3899.5,
93.0,0.0,6.0,4810.0,-347.0,32.062496587807374,35.268746246588115,1.0,Conflict,bet,lose,1602.75,
93.0,0.0,7.0,5611.0,-507.0,34.14738647775504,44.39160242108156,1.0,Conflict,bet,win,6412.375,
93.0,0.0,8.0,8817.0,-869.0,41.08054758239482,61.620821373592236,1.0,Conflict,bet,win,6412.375,8817
94.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,lose,559.0,
94.0,0.0,3.0,1630.0,-80.0,20.596087594575433,14.417261316202802,1.0,Conflict,bet,lose,199.5,
94.0,0.0,4.0,1730.0,-126.0,21.10380941505147,18.993428473546324,1.0,Conflict,bet,win,1829.75,
94.0,0.0,5.0,2645.0,-199.0,25.10568651386903,25.10568651386903,1.0,Not-conflict,bet,lose,715.875,
94.0,0.0,6.0,3003.0,-253.0,26.443572703684612,29.087929974053075,1.0,Conflict,bet,win,3360.9375,
94.0,0.0,7.0,4683.0,-449.0,31.713515026518763,41.22756953447439,1.0,Conflict,bet,win,6363.46875,
94.0,0.0,8.0,7865.0,-804.0,39.20493871688925,58.80740807533388,1.0,Conflict,bet,lose,6363.46875,-804
95.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
95.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
95.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,117.75,
95.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,win,862.875,
95.0,0.0,4.0,1235.0,-100.0,18.38619177479101,16.54757259731191,1.0,Conflict,bet,lose,331.4375,
95.0,0.0,5.0,1401.0,-130.0,19.359458132865218,19.359458132865218,1.0,Not-conflict,bet,win,1566.71875,
95.0,0.0,6.0,2184.0,-204.0,23.214232369386096,25.535655606324706,1.0,Conflict,bet,win,2967.359375,
95.0,0.0,7.0,3668.0,-381.0,28.697997587207553,37.30739686336982,1.0,Conflict,bet,win,5151.6796875,
95.0,0.0,8.0,6244.0,-689.0,35.67338523713637,53.51007785570456,1.0,Conflict,bet,win,5151.6796875,6244
96.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
96.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
96.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,win,1634.875,
96.0,0.0,4.0,2007.0,-139.0,22.425486598914755,20.18293793902328,1.0,Conflict,bet,lose,678.4375,
96.0,0.0,5.0,2346.0,-183.0,23.903646366789204,23.903646366789204,1.0,Not-conflict,bet,lose,156.21875,
96.0,0.0,6.0,2424.0,-219.0,24.22556082065715,26.64811690272287,1.0,Conflict,bet,lose,-140.890625,-219
97.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
97.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
97.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1499.75,
97.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,lose,664.875,
97.0,0.0,4.0,2132.0,-145.0,22.986559054712995,20.687903149241695,1.0,Conflict,bet,win,2464.4375,
97.0,0.0,5.0,3364.0,-234.0,27.70027615468943,27.70027615468943,1.0,Not-conflict,bet,win,4596.21875,
97.0,0.0,6.0,5662.0,-388.0,34.27399071932616,37.70138979125878,1.0,Conflict,bet,lose,1910.109375,
97.0,0.0,7.0,6617.0,-566.0,36.53006155908333,47.48908002680833,1.0,Conflict,bet,lose,389.0546875,
97.0,0.0,8.0,6812.0,-730.0,36.966584615576295,55.44987692336444,1.0,Conflict,bet,win,389.0546875,6812
98.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
98.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,117.75,
98.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,8.875,
98.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,win,812.4375,
98.0,0.0,5.0,1214.0,-118.0,18.257673773525173,18.257673773525173,1.0,Not-conflict,bet,win,1620.21875,
98.0,0.0,6.0,2024.0,-194.0,22.50298329785203,24.753281627637236,1.0,Conflict,bet,lose,616.109375,
98.0,0.0,7.0,2332.0,-281.0,23.84520032662565,30.998760424613348,1.0,Conflict,bet,lose,27.0546875,
98.0,0.0,8.0,2346.0,-357.0,23.903646366789204,35.855469550183805,1.0,Conflict,bet,lose,27.0546875,-357
99.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
99.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,win,1188.0,
99.0,0.0,3.0,1563.0,-78.0,20.24553333438642,14.171873334070492,1.0,Conflict,bet,win,2157.0,
99.0,0.0,4.0,2642.0,-167.0,25.09403622725881,22.584632604532928,1.0,Conflict,bet,win,3720.5,
99.0,0.0,5.0,4502.0,-284.0,31.206340701505884,31.206340701505884,1.0,Not-conflict,bet,lose,1576.25,
99.0,0.0,6.0,5290.0,-370.0,33.33445583038714,36.66790141342586,1.0,Conflict,bet,win,6078.125,
99.0,0.0,7.0,8329.0,-661.0,40.134927295915254,52.17540548468983,1.0,Conflict,bet,win,11368.0625,
99.0,0.0,8.0,14013.0,-1186.0,49.65136916327794,74.47705374491692,1.0,Conflict,bet,win,11368.0625,14013
