Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,win,2997.0,
58.0,0.0,3.0,3596.0,-136.0,28.46624942441178,19.926374597088245,1.0,Conflict,bet,lose,1362.5,
58.0,0.0,4.0,4277.0,-231.0,30.558775881573244,27.50289829341592,1.0,Conflict,bet,lose,450.25,
58.0,0.0,5.0,4502.0,-284.0,31.206340701505884,31.206340701505884,1.0,Not-conflict,bet,lose,-58.875,-284
59.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
59.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,win,2380.5,
59.0,0.0,3.0,3130.0,-124.0,26.8953768618427,18.82676380328989,1.0,Conflict,bet,win,4320.25,
59.0,0.0,4.0,5290.0,-266.0,33.33445583038714,30.00101024734843,1.0,Conflict,bet,win,7450.125,
59.0,0.0,5.0,9015.0,-453.0,41.455387975326815,41.455387975326815,1.0,Not-conflict,bet,win,12740.0625,
59.0,0.0,6.0,15385.0,-759.0,51.58493382370536,56.74342720607591,1.0,Conflict,bet,lose,5611.03125,
59.0,0.0,7.0,18191.0,-1117.0,55.243519439868756,71.81657527182938,1.0,Conflict,bet,win,20996.515625,
59.0,0.0,8.0,28689.0,-1918.0,66.55881831564923,99.83822747347385,1.0,Conflict,bet,win,20996.515625,28689
60.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
60.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
60.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,lose,98.25,
60.0,0.0,4.0,2183.0,-147.0,23.209884427081054,20.888895984372947,1.0,Conflict,bet,lose,-97.875,-147
61.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
61.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,win,3835.5,
61.0,0.0,4.0,5186.0,-263.0,33.0648454878708,29.75836093908372,1.0,Conflict,bet,win,7103.75,
61.0,0.0,5.0,8738.0,-444.0,40.92960227635694,40.92960227635694,1.0,Not-conflict,bet,lose,3107.875,
61.0,0.0,6.0,10292.0,-579.0,43.76353642382677,48.13989006620945,1.0,Conflict,bet,win,11845.9375,
61.0,0.0,7.0,16215.0,-1034.0,52.70551166041458,68.51716515853896,1.0,Conflict,bet,win,22137.96875,
61.0,0.0,8.0,27284.0,-1855.0,65.20582419379743,97.80873629069615,1.0,Conflict,bet,lose,22137.96875,-1855
62.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
62.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
62.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,win,2997.0,
62.0,0.0,3.0,3596.0,-136.0,28.46624942441178,19.926374597088245,1.0,Conflict,bet,win,5094.5,
62.0,0.0,4.0,6143.0,-295.0,35.43623970501969,31.89261573451772,1.0,Conflict,bet,lose,2252.25,
62.0,0.0,5.0,7269.0,-392.0,37.9614803222423,37.9614803222423,1.0,Not-conflict,bet,win,8395.125,
62.0,0.0,6.0,11467.0,-623.0,45.74198143737408,50.31617958111149,1.0,Conflict,bet,win,15664.5625,
62.0,0.0,7.0,19299.0,-1162.0,56.59573907825009,73.57446080172512,1.0,Conflict,bet,win,27131.28125,
62.0,0.0,8.0,32865.0,-2102.0,70.36295294986347,105.5444294247952,1.0,Conflict,bet,lose,27131.28125,-2102
63.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
63.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
63.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
63.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,lose,787.75,
63.0,0.0,4.0,2775.0,-173.0,25.60321846078874,23.042896614709864,1.0,Conflict,bet,lose,220.875,
63.0,0.0,5.0,2885.0,-211.0,26.01355096440623,26.01355096440623,1.0,Not-conflict,bet,win,2995.4375,
63.0,0.0,6.0,4383.0,-326.0,30.866297055586656,33.95292676114533,1.0,Conflict,bet,lose,1171.71875,
63.0,0.0,7.0,4969.0,-467.0,32.491818580665516,42.23936415486517,1.0,Conflict,bet,win,5554.859375,
63.0,0.0,8.0,7746.0,-796.0,38.961233181288826,58.441849771933235,1.0,Conflict,bet,win,5554.859375,7746
64.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
64.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
64.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,win,2997.0,
64.0,0.0,3.0,3596.0,-136.0,28.46624942441178,19.926374597088245,1.0,Conflict,bet,lose,1362.5,
64.0,0.0,4.0,4277.0,-231.0,30.558775881573244,27.50289829341592,1.0,Conflict,bet,lose,450.25,
64.0,0.0,5.0,4502.0,-284.0,31.206340701505884,31.206340701505884,1.0,Not-conflict,bet,lose,-58.875,-284
65.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
65.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
65.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
65.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,lose,787.75,
65.0,0.0,4.0,2775.0,-173.0,25.60321846078874,23.042896614709864,1.0,Conflict,bet,lose,220.875,
65.0,0.0,5.0,2885.0,-211.0,26.01355096440623,26.01355096440623,1.0,Not-conflict,bet,win,2995.4375,
65.0,0.0,6.0,4383.0,-326.0,30.866297055586656,33.95292676114533,1.0,Conflict,bet,win,5880.71875,
65.0,0.0,7.0,7323.0,-606.0,38.07656960092284,49.49954048119969,1.0,Conflict,bet,win,10263.359375,
65.0,0.0,8.0,12455.0,-1095.0,47.31464504266762,70.97196756400143,1.0,Conflict,bet,win,10263.359375,12455
66.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
66.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,win,2380.5,
66.0,0.0,3.0,3130.0,-124.0,26.8953768618427,18.82676380328989,1.0,Conflict,bet,lose,1066.25,
66.0,0.0,4.0,3663.0,-208.0,28.68199129987633,25.813792169888696,1.0,Conflict,bet,lose,325.125,
66.0,0.0,5.0,3826.0,-255.0,29.19729991545895,29.19729991545895,1.0,Not-conflict,bet,lose,-92.4375,-255
67.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
67.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,win,2380.5,
67.0,0.0,3.0,3130.0,-124.0,26.8953768618427,18.82676380328989,1.0,Conflict,bet,win,4320.25,
67.0,0.0,4.0,5290.0,-266.0,33.33445583038714,30.00101024734843,1.0,Conflict,bet,win,7450.125,
67.0,0.0,5.0,9015.0,-453.0,41.455387975326815,41.455387975326815,1.0,Not-conflict,bet,lose,3272.0625,
67.0,0.0,6.0,10651.0,-593.0,44.38157061130751,48.81972767243826,1.0,Conflict,bet,win,12287.03125,
67.0,0.0,7.0,16795.0,-1059.0,53.468576667666966,69.50914966796705,1.0,Conflict,bet,lose,5084.515625,
67.0,0.0,8.0,19337.0,-1472.0,56.64129064643882,84.96193596965823,1.0,Conflict,bet,lose,5084.515625,-1472
68.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,win,6600.0,
68.0,0.0,4.0,7950.0,-350.0,39.37768274094415,35.439914466849736,1.0,Conflict,bet,lose,2950.0,
68.0,0.0,5.0,9425.0,-467.0,42.21638830176599,42.21638830176599,1.0,Not-conflict,bet,win,10900.0,
68.0,0.0,6.0,14875.0,-742.0,50.87857070966775,55.966427780634525,1.0,Conflict,bet,win,20325.0,
68.0,0.0,7.0,25038.0,-1384.0,62.95456838341955,81.84093889844542,1.0,Conflict,bet,win,35200.5,
68.0,0.0,8.0,42638.0,-2503.0,78.26848031925704,117.40272047888556,1.0,Conflict,bet,lose,35200.5,-2503
69.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,lose,1788.0,
69.0,0.0,4.0,5544.0,-275.0,33.98002528017583,30.58202275215825,1.0,Conflict,bet,lose,619.0,
69.0,0.0,5.0,5854.0,-339.0,34.74466764272277,34.74466764272277,1.0,Not-conflict,bet,win,6163.5,
69.0,0.0,6.0,8936.0,-527.0,41.306419609169374,45.437061570086314,1.0,Conflict,bet,lose,2554.75,
69.0,0.0,7.0,10213.0,-758.0,43.625831011241225,56.713580314613594,1.0,Conflict,bet,win,11490.375,
69.0,0.0,8.0,15958.0,-1294.0,52.36223680699323,78.54335521048985,1.0,Conflict,bet,win,11490.375,15958
70.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,lose,1788.0,
70.0,0.0,4.0,5544.0,-275.0,33.98002528017583,30.58202275215825,1.0,Conflict,bet,win,6438.0,
70.0,0.0,5.0,8763.0,-444.0,40.97745669338082,40.97745669338082,1.0,Not-conflict,bet,win,11982.0,
70.0,0.0,6.0,14754.0,-738.0,50.70888948211385,55.77977843032524,1.0,Conflict,bet,lose,5253.0,
70.0,0.0,7.0,17380.0,-1083.0,54.22260229965403,70.48938298955024,1.0,Conflict,bet,lose,1543.5,
70.0,0.0,8.0,18152.0,-1411.0,55.195047763107354,82.79257164466102,1.0,Conflict,bet,lose,1543.5,-1411
71.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
71.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
71.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
71.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,lose,787.75,
71.0,0.0,4.0,2775.0,-173.0,25.60321846078874,23.042896614709864,1.0,Conflict,bet,win,3168.875,
71.0,0.0,5.0,4359.0,-278.0,30.7970578930963,30.7970578930963,1.0,Not-conflict,bet,win,5943.4375,
71.0,0.0,6.0,7331.0,-461.0,38.093577157959345,41.902934873755285,1.0,Conflict,bet,lose,2510.71875,
71.0,0.0,7.0,8586.0,-675.0,40.636890772158615,52.8279580038062,1.0,Conflict,bet,win,9841.359375,
71.0,0.0,8.0,13507.0,-1157.0,48.910104423454804,73.3651566351822,1.0,Conflict,bet,win,9841.359375,13507
72.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
72.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,lose,439.5,
72.0,0.0,4.0,3488.0,-201.0,28.113426344384298,25.30208370994587,1.0,Conflict,bet,win,3707.75,
72.0,0.0,5.0,5342.0,-319.0,33.46808693584134,33.46808693584134,1.0,Not-conflict,bet,lose,1534.875,
72.0,0.0,6.0,6109.0,-408.0,35.355890580952725,38.891479639048,1.0,Conflict,bet,win,6876.4375,
72.0,0.0,7.0,9547.0,-724.0,42.43904195690255,55.17075454397332,1.0,Conflict,bet,lose,2714.21875,
72.0,0.0,8.0,10904.0,-1002.0,44.8097591609175,67.21463874137625,1.0,Conflict,bet,win,2714.21875,10904
73.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
73.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
73.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,win,2328.25,
73.0,0.0,4.0,3298.0,-194.0,27.476696482132244,24.72902683391902,1.0,Conflict,bet,lose,970.125,
73.0,0.0,5.0,3783.0,-253.0,29.062640085288248,29.062640085288248,1.0,Not-conflict,bet,lose,232.0625,
73.0,0.0,6.0,3899.0,-302.0,29.42387542587163,32.36626296845879,1.0,Conflict,bet,lose,-185.96875,-302
74.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
74.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
74.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,lose,248.5,
74.0,0.0,3.0,1614.0,-79.0,20.51315888757332,14.359211221301322,1.0,Conflict,bet,lose,45.25,
74.0,0.0,4.0,1637.0,-121.0,20.632217618524233,18.568995856671812,1.0,Conflict,bet,lose,-98.375,-121
75.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
75.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,win,2380.5,
75.0,0.0,3.0,3130.0,-124.0,26.8953768618427,18.82676380328989,1.0,Conflict,bet,lose,1066.25,
75.0,0.0,4.0,3663.0,-208.0,28.68199129987633,25.813792169888696,1.0,Conflict,bet,win,4196.125,
75.0,0.0,5.0,5761.0,-335.0,34.51784156037338,34.51784156037338,1.0,Not-conflict,bet,lose,1763.0625,
75.0,0.0,6.0,6643.0,-432.0,36.58870000102984,40.24757000113283,1.0,Conflict,bet,win,7524.53125,
75.0,0.0,7.0,10405.0,-767.0,43.95942595846762,57.147253746007905,1.0,Conflict,bet,lose,2995.265625,
75.0,0.0,8.0,11903.0,-1063.0,46.44548275932487,69.6682241389873,1.0,Conflict,bet,win,2995.265625,11903
76.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
76.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,lose,439.5,
76.0,0.0,4.0,3488.0,-201.0,28.113426344384298,25.30208370994587,1.0,Conflict,bet,lose,18.75,
76.0,0.0,5.0,3497.0,-240.0,28.14307276795751,28.14307276795751,1.0,Not-conflict,bet,win,3506.375,
76.0,0.0,6.0,5250.0,-368.0,33.23113349689255,36.554246846581805,1.0,Conflict,bet,win,7003.1875,
76.0,0.0,7.0,8752.0,-683.0,40.95641070367048,53.243333914771625,1.0,Conflict,bet,win,12253.59375,
76.0,0.0,8.0,14879.0,-1234.0,50.88416605275367,76.3262490791305,1.0,Conflict,bet,win,12253.59375,14879
77.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
77.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
77.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
77.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,lose,315.0,
77.0,0.0,4.0,2678.0,-169.0,25.233327490843678,22.70999474175931,1.0,Conflict,bet,lose,-11.5,-169
78.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
78.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
78.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
78.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,win,3271.75,
78.0,0.0,4.0,4017.0,-221.0,29.784879620362084,26.806391658325875,1.0,Conflict,bet,lose,1414.875,
78.0,0.0,5.0,4724.0,-294.0,31.826783111749084,31.826783111749084,1.0,Not-conflict,bet,lose,413.4375,
78.0,0.0,6.0,4931.0,-353.0,32.38996032494419,35.62895635743861,1.0,Conflict,bet,lose,-146.28125,-353
79.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,win,6600.0,
79.0,0.0,4.0,7950.0,-350.0,39.37768274094415,35.439914466849736,1.0,Conflict,bet,lose,2950.0,
79.0,0.0,5.0,9425.0,-467.0,42.21638830176599,42.21638830176599,1.0,Not-conflict,bet,lose,1008.0,
79.0,0.0,6.0,9929.0,-565.0,43.12552090507091,47.438072995578004,1.0,Conflict,bet,lose,-61.0,-565
80.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
80.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
80.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
80.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,win,2942.0,
80.0,0.0,4.0,3991.0,-220.0,29.70588029568378,26.7352922661154,1.0,Conflict,bet,lose,1251.0,
80.0,0.0,5.0,4616.0,-289.0,31.527149942683323,31.527149942683323,1.0,Not-conflict,bet,win,5241.5,
80.0,0.0,6.0,7237.0,-457.0,37.89304068953654,41.682344758490196,1.0,Conflict,bet,lose,2163.75,
80.0,0.0,7.0,8319.0,-660.0,40.1152118284783,52.1497753770218,1.0,Conflict,bet,lose,421.875,
80.0,0.0,8.0,8530.0,-849.0,40.52827821348985,60.792417320234776,1.0,Conflict,bet,win,421.875,8530
81.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
81.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
81.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,win,2328.25,
81.0,0.0,4.0,3298.0,-194.0,27.476696482132244,24.72902683391902,1.0,Conflict,bet,win,4462.125,
81.0,0.0,5.0,5529.0,-326.0,33.942392818576394,33.942392818576394,1.0,Not-conflict,bet,lose,1905.0625,
81.0,0.0,6.0,6482.0,-425.0,36.22338167439136,39.8457198418305,1.0,Conflict,bet,lose,527.53125,
81.0,0.0,7.0,6746.0,-574.0,36.81967508644753,47.86557761238179,1.0,Conflict,bet,lose,-310.234375,-574
82.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
82.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
82.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,lose,248.5,
82.0,0.0,3.0,1614.0,-79.0,20.51315888757332,14.359211221301322,1.0,Conflict,bet,lose,45.25,
82.0,0.0,4.0,1637.0,-121.0,20.632217618524233,18.568995856671812,1.0,Conflict,bet,win,1659.625,
82.0,0.0,5.0,2467.0,-190.0,24.400413275116836,24.400413275116836,1.0,Not-conflict,bet,lose,639.8125,
82.0,0.0,6.0,2787.0,-241.0,25.648443826396697,28.21328820903637,1.0,Conflict,bet,win,3106.90625,
82.0,0.0,7.0,4340.0,-427.0,30.74208360848212,39.96470869102676,1.0,Conflict,bet,lose,1126.453125,
82.0,0.0,8.0,4903.0,-586.0,32.31460966367179,48.47191449550768,1.0,Conflict,bet,win,1126.453125,4903
83.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
83.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
83.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,lose,248.5,
83.0,0.0,3.0,1614.0,-79.0,20.51315888757332,14.359211221301322,1.0,Conflict,bet,win,1738.25,
83.0,0.0,4.0,2483.0,-160.0,24.465014545223664,22.018513090701298,1.0,Conflict,bet,win,3352.125,
83.0,0.0,5.0,4159.0,-269.0,30.211095131028024,30.211095131028024,1.0,Not-conflict,bet,lose,1407.0625,
83.0,0.0,6.0,4863.0,-350.0,32.2065233794287,35.427175717371576,1.0,Conflict,bet,lose,353.53125,
83.0,0.0,7.0,5040.0,-472.0,32.680906120593356,42.485177956771366,1.0,Conflict,bet,lose,-295.234375,-472
84.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,win,6600.0,
84.0,0.0,4.0,7950.0,-350.0,39.37768274094415,35.439914466849736,1.0,Conflict,bet,lose,2950.0,
84.0,0.0,5.0,9425.0,-467.0,42.21638830176599,42.21638830176599,1.0,Not-conflict,bet,win,10900.0,
84.0,0.0,6.0,14875.0,-742.0,50.87857070966775,55.966427780634525,1.0,Conflict,bet,win,20325.0,
84.0,0.0,7.0,25038.0,-1384.0,62.95456838341955,81.84093889844542,1.0,Conflict,bet,lose,8778.5,
84.0,0.0,8.0,29427.0,-1951.0,67.25384360228593,100.88076540342888,1.0,Conflict,bet,win,8778.5,29427
85.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
85.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
85.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
85.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,win,2942.0,
85.0,0.0,4.0,3991.0,-220.0,29.70588029568378,26.7352922661154,1.0,Conflict,bet,win,5462.0,
85.0,0.0,5.0,6722.0,-372.0,36.76604291800283,36.76604291800283,1.0,Not-conflict,bet,lose,2359.0,
85.0,0.0,6.0,7902.0,-485.0,39.28026810423788,43.208294914661664,1.0,Conflict,bet,win,9081.5,
85.0,0.0,7.0,12443.0,-865.0,47.295994988397695,61.484793484917006,1.0,Conflict,bet,lose,3675.75,
85.0,0.0,8.0,14281.0,-1201.0,50.03757743887338,75.05636615831007,1.0,Conflict,bet,win,3675.75,14281
86.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
86.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,lose,439.5,
86.0,0.0,4.0,3488.0,-201.0,28.113426344384298,25.30208370994587,1.0,Conflict,bet,lose,18.75,
86.0,0.0,5.0,3497.0,-240.0,28.14307276795751,28.14307276795751,1.0,Not-conflict,bet,lose,-230.625,-240
87.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
87.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
87.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,lose,98.25,
87.0,0.0,4.0,2183.0,-147.0,23.209884427081054,20.888895984372947,1.0,Conflict,bet,lose,-97.875,-147
88.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
