Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,6187.0,-5.0,85.08703281570311,85.08703281570311,1.0,Not-conflict,bet,lose,2557.46875,
78.0,0.0,6.0,7466.0,-5.0,93.62714589415776,102.98986048357355,1.0,Conflict,bet,win,8744.734375,
78.0,0.0,7.0,11838.0,-6.0,118.38554364501293,153.9012067385168,1.0,Conflict,bet,win,16210.3671875,
78.0,0.0,8.0,19943.0,-7.0,154.38082556575785,231.57123834863677,1.0,Conflict,bet,win,16210.3671875,19943
79.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,747.0,
79.0,0.0,3.0,2124.0,-4.0,49.37665287558389,34.56365701290872,1.0,Conflict,bet,win,2497.5,
79.0,0.0,4.0,3373.0,-4.0,62.48277620521048,56.23449858468943,1.0,Conflict,bet,lose,1244.75,
79.0,0.0,5.0,3995.0,-5.0,68.1039094382374,68.1039094382374,1.0,Not-conflict,bet,lose,617.375,
79.0,0.0,6.0,4304.0,-5.0,70.73607885324735,77.8096867385721,1.0,Conflict,bet,win,4612.6875,
79.0,0.0,7.0,6610.0,-6.0,87.99997380594776,114.3999659477321,1.0,Conflict,bet,win,8916.34375,
79.0,0.0,8.0,11068.0,-7.0,114.40136269239567,171.6020440385935,1.0,Conflict,bet,win,8916.34375,11068
80.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
80.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
80.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,win,1749.75,
80.0,0.0,3.0,2125.0,-4.0,49.38848423719324,34.57193896603526,1.0,Conflict,bet,lose,870.875,
80.0,0.0,4.0,2560.0,-4.0,54.2992889262917,48.86936003366253,1.0,Conflict,bet,lose,431.4375,
80.0,0.0,5.0,2776.0,-4.0,56.58489391963878,56.58489391963878,1.0,Not-conflict,bet,lose,211.71875,
80.0,0.0,6.0,2882.0,-5.0,57.674552571136815,63.4420078282505,1.0,Conflict,bet,win,2987.859375,
80.0,0.0,7.0,4376.0,-5.0,71.33593410805487,92.73671434047134,1.0,Conflict,bet,lose,1488.9296875,
80.0,0.0,8.0,5120.0,-6.0,77.27133404202598,115.90700106303898,1.0,Conflict,bet,win,1488.9296875,5120
81.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
81.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
81.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,lose,496.75,
81.0,0.0,3.0,1498.0,-3.0,41.336672398769124,28.935670679138386,1.0,Conflict,bet,win,1746.375,
81.0,0.0,4.0,2371.0,-4.0,52.220396013767626,46.99835641239086,1.0,Conflict,bet,win,3244.1875,
81.0,0.0,5.0,3993.0,-5.0,68.08655316719597,68.08655316719597,1.0,Not-conflict,bet,lose,1617.09375,
81.0,0.0,6.0,4802.0,-5.0,74.79005924702012,82.26906517172215,1.0,Conflict,bet,win,5610.546875,
81.0,0.0,7.0,7607.0,-6.0,94.52302871270498,122.87993732651648,1.0,Conflict,bet,win,10412.2734375,
81.0,0.0,8.0,12813.0,-7.0,123.25208378904372,184.8781256835656,1.0,Conflict,bet,win,10412.2734375,12813
82.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
82.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
82.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,win,1749.75,
82.0,0.0,3.0,2125.0,-4.0,49.38848423719324,34.57193896603526,1.0,Conflict,bet,win,2999.875,
82.0,0.0,4.0,3625.0,-4.0,64.81682856699797,58.33514571029817,1.0,Conflict,bet,lose,1495.9375,
82.0,0.0,5.0,4373.0,-5.0,71.31103732765624,71.31103732765624,1.0,Not-conflict,bet,lose,742.96875,
82.0,0.0,6.0,4744.0,-5.0,74.3288891514812,81.76177806662933,1.0,Conflict,bet,win,5115.484375,
82.0,0.0,7.0,7302.0,-6.0,92.5746099238445,120.34699290099786,1.0,Conflict,bet,win,9859.7421875,
82.0,0.0,8.0,12232.0,-7.0,120.37497597491465,180.56246396237196,1.0,Conflict,bet,win,9859.7421875,12232
83.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
83.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
83.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,win,997.75,
83.0,0.0,3.0,1373.0,-3.0,39.54342691396805,27.68039883977763,1.0,Conflict,bet,lose,495.875,
83.0,0.0,4.0,1621.0,-4.0,43.030813305364276,38.72773197482785,1.0,Conflict,bet,win,1868.9375,
83.0,0.0,5.0,2555.0,-4.0,54.245281888575995,54.245281888575995,1.0,Not-conflict,bet,win,3489.46875,
83.0,0.0,6.0,4300.0,-5.0,70.70260963135914,77.77287059449506,1.0,Conflict,bet,lose,1739.734375,
83.0,0.0,7.0,5170.0,-5.0,77.65451049834137,100.95086364784378,1.0,Conflict,bet,win,6039.8671875,
83.0,0.0,8.0,8190.0,-6.0,98.14349191800653,147.2152378770098,1.0,Conflict,bet,win,6039.8671875,8190
84.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
84.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
84.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,lose,496.75,
84.0,0.0,3.0,1498.0,-3.0,41.336672398769124,28.935670679138386,1.0,Conflict,bet,win,1746.375,
84.0,0.0,4.0,2371.0,-4.0,52.220396013767626,46.99835641239086,1.0,Conflict,bet,lose,869.1875,
84.0,0.0,5.0,2806.0,-4.0,56.895330212039084,56.895330212039084,1.0,Not-conflict,bet,win,3240.59375,
84.0,0.0,6.0,4426.0,-5.0,71.74965340179048,78.92461874196954,1.0,Conflict,bet,lose,1615.296875,
84.0,0.0,7.0,5234.0,-5.0,78.14233108114577,101.5850304054895,1.0,Conflict,bet,win,6041.6484375,
84.0,0.0,8.0,8255.0,-6.0,98.53919101637732,147.80878652456596,1.0,Conflict,bet,lose,6041.6484375,-6
85.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
85.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
85.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,120.0,
85.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,win,1492.0,
85.0,0.0,5.0,2178.0,-4.0,50.01168171689974,50.01168171689974,1.0,Not-conflict,bet,lose,742.0,
85.0,0.0,6.0,2549.0,-4.0,54.180404897890284,59.59844538767932,1.0,Conflict,bet,win,2920.0,
85.0,0.0,7.0,4009.0,-5.0,68.22528407179615,88.69286929333501,1.0,Conflict,bet,lose,1455.0,
85.0,0.0,8.0,4736.0,-6.0,74.26506270861265,111.39759406291897,1.0,Conflict,bet,lose,1455.0,-6
86.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4250.0,
86.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,lose,2120.0,
86.0,0.0,5.0,6185.0,-5.0,85.07303160759602,85.07303160759602,1.0,Not-conflict,bet,lose,1055.0,
86.0,0.0,6.0,6712.0,-5.0,88.68856774952509,97.55742452447761,1.0,Conflict,bet,lose,522.5,
86.0,0.0,7.0,6973.0,-6.0,90.4275177579784,117.55577308537194,1.0,Conflict,bet,win,7234.25,
86.0,0.0,8.0,10590.0,-7.0,111.85928620702224,167.78892931053335,1.0,Conflict,bet,lose,7234.25,-7
87.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
87.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
87.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,lose,120.75,
87.0,0.0,3.0,934.0,-3.0,32.501736122360086,22.75121528565206,1.0,Conflict,bet,win,994.375,
87.0,0.0,4.0,1431.0,-4.0,40.38504522718577,36.346540704467195,1.0,Conflict,bet,win,1928.1875,
87.0,0.0,5.0,2395.0,-4.0,52.48878362379408,52.48878362379408,1.0,Not-conflict,bet,win,3359.09375,
87.0,0.0,6.0,4075.0,-5.0,68.79469587096412,75.67416545806054,1.0,Conflict,bet,win,5754.546875,
87.0,0.0,7.0,6952.0,-6.0,90.28879763013707,117.3754369191782,1.0,Conflict,bet,win,9829.2734375,
87.0,0.0,8.0,11867.0,-7.0,118.53307188700904,177.79960783051357,1.0,Conflict,bet,lose,9829.2734375,-7
88.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
88.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
88.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,120.0,
88.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,win,1492.0,
88.0,0.0,5.0,2178.0,-4.0,50.01168171689974,50.01168171689974,1.0,Not-conflict,bet,lose,742.0,
88.0,0.0,6.0,2549.0,-4.0,54.180404897890284,59.59844538767932,1.0,Conflict,bet,lose,367.0,
88.0,0.0,7.0,2732.0,-5.0,56.12659213556254,72.9645697762313,1.0,Conflict,bet,lose,178.5,
88.0,0.0,8.0,2821.0,-5.0,57.049937221754234,85.57490583263134,1.0,Conflict,bet,win,178.5,2821
89.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
89.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1498.0,
89.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,lose,745.0,
89.0,0.0,4.0,2370.0,-4.0,52.209184316452266,46.98826588480704,1.0,Conflict,bet,win,2742.5,
89.0,0.0,5.0,3741.0,-5.0,65.86440053911024,65.86440053911024,1.0,Not-conflict,bet,win,5112.25,
89.0,0.0,6.0,6297.0,-5.0,85.85370660030446,94.43907726033491,1.0,Conflict,bet,win,8853.125,
89.0,0.0,7.0,10724.0,-6.0,112.57750358151768,146.350754655973,1.0,Conflict,bet,win,15150.5625,
89.0,0.0,8.0,18299.0,-7.0,147.7663428236185,221.64951423542772,1.0,Conflict,bet,win,15150.5625,18299
90.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
90.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
90.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,win,997.75,
90.0,0.0,3.0,1373.0,-3.0,39.54342691396805,27.68039883977763,1.0,Conflict,bet,lose,495.875,
90.0,0.0,4.0,1621.0,-4.0,43.030813305364276,38.72773197482785,1.0,Conflict,bet,win,1868.9375,
90.0,0.0,5.0,2555.0,-4.0,54.245281888575995,54.245281888575995,1.0,Not-conflict,bet,lose,930.46875,
90.0,0.0,6.0,3020.0,-5.0,59.06409228290093,64.97050151119103,1.0,Conflict,bet,lose,460.234375,
90.0,0.0,7.0,3250.0,-5.0,61.31244437819733,79.70617769165652,1.0,Conflict,bet,lose,225.1171875,
90.0,0.0,8.0,3363.0,-5.0,62.38841831832141,93.58262747748212,1.0,Conflict,bet,lose,225.1171875,-5
91.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
91.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
91.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,win,1495.0,
91.0,0.0,4.0,2120.0,-4.0,49.329300056484065,44.39637005083566,1.0,Conflict,bet,win,2867.5,
91.0,0.0,5.0,3554.0,-5.0,64.16750727963286,64.16750727963286,1.0,Not-conflict,bet,win,4987.75,
91.0,0.0,6.0,6048.0,-5.0,84.10859867313752,92.51945854045128,1.0,Conflict,bet,win,8541.875,
91.0,0.0,7.0,10319.0,-6.0,110.3930022893563,143.5109029761632,1.0,Conflict,bet,lose,4264.9375,
91.0,0.0,8.0,12451.0,-7.0,121.46718159387744,182.20077239081616,1.0,Conflict,bet,lose,4264.9375,-7
92.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
92.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
92.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,lose,496.75,
92.0,0.0,3.0,1498.0,-3.0,41.336672398769124,28.935670679138386,1.0,Conflict,bet,lose,245.375,
92.0,0.0,4.0,1621.0,-4.0,43.030813305364276,38.72773197482785,1.0,Conflict,bet,win,1743.6875,
92.0,0.0,5.0,2493.0,-4.0,53.57123269312918,53.57123269312918,1.0,Not-conflict,bet,win,3364.84375,
92.0,0.0,6.0,4175.0,-5.0,69.64888178882906,76.61376996771197,1.0,Conflict,bet,lose,1677.421875,
92.0,0.0,7.0,5014.0,-5.0,76.45287537622438,99.38873798909171,1.0,Conflict,bet,win,5852.7109375,
92.0,0.0,8.0,7940.0,-6.0,96.6070088634555,144.91051329518325,1.0,Conflict,bet,win,5852.7109375,7940
93.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4250.0,
93.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,win,7250.0,
93.0,0.0,5.0,8750.0,-5.0,101.50375272820006,101.50375272820006,1.0,Not-conflict,bet,win,12375.0,
93.0,0.0,6.0,14938.0,-6.0,133.2646182789326,146.59108010682587,1.0,Conflict,bet,lose,6181.5,
93.0,0.0,7.0,18029.0,-7.0,146.6525314958387,190.64829094459031,1.0,Conflict,bet,lose,3083.75,
93.0,0.0,8.0,19571.0,-7.0,152.90828791481297,229.36243187221947,1.0,Conflict,bet,win,3083.75,19571
94.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
94.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
94.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,lose,496.75,
94.0,0.0,3.0,1498.0,-3.0,41.336672398769124,28.935670679138386,1.0,Conflict,bet,lose,245.375,
94.0,0.0,4.0,1621.0,-4.0,43.030813305364276,38.72773197482785,1.0,Conflict,bet,win,1743.6875,
94.0,0.0,5.0,2493.0,-4.0,53.57123269312918,53.57123269312918,1.0,Not-conflict,bet,win,3364.84375,
94.0,0.0,6.0,4175.0,-5.0,69.64888178882906,76.61376996771197,1.0,Conflict,bet,win,5857.421875,
94.0,0.0,7.0,7104.0,-6.0,91.28827548620839,118.6747581320709,1.0,Conflict,bet,win,10032.7109375,
94.0,0.0,8.0,12120.0,-7.0,119.8126940176183,179.71904102642745,1.0,Conflict,bet,lose,10032.7109375,-7
95.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
95.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
95.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,lose,120.75,
95.0,0.0,3.0,934.0,-3.0,32.501736122360086,22.75121528565206,1.0,Conflict,bet,lose,57.375,
95.0,0.0,4.0,963.0,-3.0,33.01153964673701,29.71038568206331,1.0,Conflict,bet,lose,25.6875,
95.0,0.0,5.0,976.0,-4.0,33.2376229761565,33.2376229761565,1.0,Not-conflict,bet,lose,8.84375,
95.0,0.0,6.0,980.0,-4.0,33.3068892168307,36.63757813851377,1.0,Conflict,bet,win,984.421875,
95.0,0.0,7.0,1472.0,-4.0,40.969916166420845,53.2608910163471,1.0,Conflict,bet,lose,488.2109375,
95.0,0.0,8.0,1716.0,-5.0,44.29648823425332,66.44473235137997,1.0,Conflict,bet,lose,488.2109375,-5
96.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
96.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
96.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,lose,120.75,
96.0,0.0,3.0,934.0,-3.0,32.501736122360086,22.75121528565206,1.0,Conflict,bet,lose,57.375,
96.0,0.0,4.0,963.0,-3.0,33.01153964673701,29.71038568206331,1.0,Conflict,bet,lose,25.6875,
96.0,0.0,5.0,976.0,-4.0,33.2376229761565,33.2376229761565,1.0,Not-conflict,bet,win,988.84375,
96.0,0.0,6.0,1470.0,-4.0,40.941572894707186,45.03573018417791,1.0,Conflict,bet,lose,490.421875,
96.0,0.0,7.0,1715.0,-4.0,44.28334712753659,57.56835126579757,1.0,Conflict,bet,lose,241.2109375,
96.0,0.0,8.0,1836.0,-5.0,45.84702846739716,68.77054270109574,1.0,Conflict,bet,lose,241.2109375,-5
97.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
97.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
97.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,120.0,
97.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,lose,56.0,
97.0,0.0,5.0,1460.0,-4.0,40.799571658283085,40.799571658283085,1.0,Not-conflict,bet,lose,24.0,
97.0,0.0,6.0,1472.0,-4.0,40.969916166420845,45.06690778306293,1.0,Conflict,bet,win,1484.0,
97.0,0.0,7.0,2214.0,-5.0,50.430747658788924,65.5599719564256,1.0,Conflict,bet,win,2956.0,
97.0,0.0,8.0,3692.0,-5.0,65.42386565520484,98.13579848280725,1.0,Conflict,bet,lose,2956.0,-5
98.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
98.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
98.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,win,1749.75,
98.0,0.0,3.0,2125.0,-4.0,49.38848423719324,34.57193896603526,1.0,Conflict,bet,lose,870.875,
98.0,0.0,4.0,2560.0,-4.0,54.2992889262917,48.86936003366253,1.0,Conflict,bet,lose,431.4375,
98.0,0.0,5.0,2776.0,-4.0,56.58489391963878,56.58489391963878,1.0,Not-conflict,bet,win,2991.71875,
98.0,0.0,6.0,4272.0,-5.0,70.46789575541749,77.51468533095924,1.0,Conflict,bet,win,5767.859375,
98.0,0.0,7.0,7156.0,-6.0,91.62778728489512,119.11612347036366,1.0,Conflict,bet,lose,2877.9296875,
98.0,0.0,8.0,8595.0,-6.0,100.58452131594642,150.87678197391963,1.0,Conflict,bet,win,2877.9296875,8595
99.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,747.0,
99.0,0.0,3.0,2124.0,-4.0,49.37665287558389,34.56365701290872,1.0,Conflict,bet,lose,369.5,
99.0,0.0,4.0,2309.0,-4.0,51.52082181059272,46.36873962953345,1.0,Conflict,bet,win,2493.75,
99.0,0.0,5.0,3556.0,-5.0,64.18588474174696,64.18588474174696,1.0,Not-conflict,bet,win,4802.875,
99.0,0.0,6.0,5957.0,-5.0,83.46205014910521,91.80825516401573,1.0,Conflict,bet,win,8358.4375,
99.0,0.0,7.0,10136.0,-6.0,109.39213546315743,142.20977610210466,1.0,Conflict,bet,win,14315.21875,
99.0,0.0,8.0,17294.0,-7.0,143.5782932326922,215.3674398490383,1.0,Conflict,bet,lose,14315.21875,-7
