Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,3.0,2974.0,-4.0,58.60444410362481,41.023110872537366,1.0,Conflict,bet,lose,519.5,
78.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,lose,255.75,
78.0,0.0,5.0,3362.0,-5.0,62.378974957202594,62.378974957202594,1.0,Not-conflict,bet,lose,122.875,
78.0,0.0,6.0,3423.0,-5.0,62.95251883862115,69.24777072248327,1.0,Conflict,bet,win,3484.4375,
78.0,0.0,7.0,5165.0,-5.0,77.61627497131062,100.90115746270381,1.0,Conflict,bet,lose,1737.21875,
78.0,0.0,8.0,6034.0,-6.0,84.00944211330335,126.01416316995503,1.0,Conflict,bet,lose,1737.21875,-6
79.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
79.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
79.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,lose,169.0,
79.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,lose,80.5,
79.0,0.0,5.0,2046.0,-4.0,48.44522366804977,48.44522366804977,1.0,Not-conflict,bet,win,2086.25,
79.0,0.0,6.0,3089.0,-5.0,59.74716671524318,65.7218833867675,1.0,Conflict,bet,lose,1038.125,
79.0,0.0,7.0,3608.0,-5.0,64.66193001500709,84.06050901950921,1.0,Conflict,bet,win,4127.0625,
79.0,0.0,8.0,5672.0,-6.0,81.40512304671458,122.10768457007187,1.0,Conflict,bet,lose,4127.0625,-6
80.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
80.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
80.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,lose,169.0,
80.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,win,2090.5,
80.0,0.0,5.0,3051.0,-4.0,59.37191864606353,59.37191864606353,1.0,Not-conflict,bet,win,4096.25,
80.0,0.0,6.0,5099.0,-5.0,77.10985227066024,84.82083749772627,1.0,Conflict,bet,lose,2043.125,
80.0,0.0,7.0,6121.0,-6.0,84.62381323077057,110.01095720000174,1.0,Conflict,bet,win,7142.5625,
80.0,0.0,8.0,9692.0,-6.0,106.92627151610573,160.3894072741586,1.0,Conflict,bet,win,7142.5625,9692
81.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
81.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
81.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,lose,169.0,
81.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,lose,80.5,
81.0,0.0,5.0,2046.0,-4.0,48.44522366804977,48.44522366804977,1.0,Not-conflict,bet,win,2086.25,
81.0,0.0,6.0,3089.0,-5.0,59.74716671524318,65.7218833867675,1.0,Conflict,bet,lose,1038.125,
81.0,0.0,7.0,3608.0,-5.0,64.66193001500709,84.06050901950921,1.0,Conflict,bet,lose,514.0625,
81.0,0.0,8.0,3865.0,-5.0,66.96673028551076,100.45009542826614,1.0,Conflict,bet,win,514.0625,3865
82.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1047.0,
82.0,0.0,3.0,2974.0,-4.0,58.60444410362481,41.023110872537366,1.0,Conflict,bet,win,3497.5,
82.0,0.0,4.0,4723.0,-5.0,74.1612317277007,66.74510855493062,1.0,Conflict,bet,win,6471.75,
82.0,0.0,5.0,7959.0,-5.0,96.72460812928364,96.72460812928364,1.0,Not-conflict,bet,win,11194.875,
82.0,0.0,6.0,13556.0,-6.0,126.83962930910272,139.523592240013,1.0,Conflict,bet,lose,5591.4375,
82.0,0.0,7.0,16352.0,-7.0,139.54284628608346,181.4057001719085,1.0,Conflict,bet,lose,2788.71875,
82.0,0.0,8.0,17746.0,-7.0,145.47626518869706,218.21439778304557,1.0,Conflict,bet,win,2788.71875,17746
83.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1047.0,
83.0,0.0,3.0,2974.0,-4.0,58.60444410362481,41.023110872537366,1.0,Conflict,bet,lose,519.5,
83.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,lose,255.75,
83.0,0.0,5.0,3362.0,-5.0,62.378974957202594,62.378974957202594,1.0,Not-conflict,bet,lose,122.875,
83.0,0.0,6.0,3423.0,-5.0,62.95251883862115,69.24777072248327,1.0,Conflict,bet,win,3484.4375,
83.0,0.0,7.0,5165.0,-5.0,77.61627497131062,100.90115746270381,1.0,Conflict,bet,win,6907.21875,
83.0,0.0,8.0,8619.0,-6.0,100.72738337056839,151.09107505585257,1.0,Conflict,bet,win,6907.21875,8619
84.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
84.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
84.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,win,1397.75,
84.0,0.0,3.0,1923.0,-4.0,46.94025620305942,32.85817934214159,1.0,Conflict,bet,win,2621.875,
84.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,lose,1306.9375,
84.0,0.0,5.0,3887.0,-5.0,67.16048151168881,67.16048151168881,1.0,Not-conflict,bet,lose,648.46875,
84.0,0.0,6.0,4211.0,-5.0,69.95392513213616,76.94931764534978,1.0,Conflict,bet,lose,319.234375,
84.0,0.0,7.0,4371.0,-5.0,71.29443481478836,92.68276525922487,1.0,Conflict,bet,win,4530.6171875,
84.0,0.0,8.0,6636.0,-6.0,88.17599033380186,132.2639855007028,1.0,Conflict,bet,win,4530.6171875,6636
85.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1047.0,
85.0,0.0,3.0,2974.0,-4.0,58.60444410362481,41.023110872537366,1.0,Conflict,bet,win,3497.5,
85.0,0.0,4.0,4723.0,-5.0,74.1612317277007,66.74510855493062,1.0,Conflict,bet,lose,1743.75,
85.0,0.0,5.0,5595.0,-5.0,80.84073366063011,80.84073366063011,1.0,Not-conflict,bet,win,6466.875,
85.0,0.0,6.0,8828.0,-6.0,101.96330948023837,112.15964042826221,1.0,Conflict,bet,win,12061.4375,
85.0,0.0,7.0,14859.0,-7.0,132.90542164651222,172.7770481404659,1.0,Conflict,bet,lose,6023.71875,
85.0,0.0,8.0,17871.0,-7.0,145.99694462233384,218.99541693350076,1.0,Conflict,bet,lose,6023.71875,-7
86.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-5.0,91.75153735247261,82.57638361722535,1.0,Conflict,bet,win,10150.0,
86.0,0.0,5.0,12250.0,-6.0,120.46510656599507,120.46510656599507,1.0,Not-conflict,bet,lose,5069.0,
86.0,0.0,6.0,14784.0,-6.0,132.5635435043935,145.81989785483285,1.0,Conflict,bet,win,17318.5,
86.0,0.0,7.0,23443.0,-7.0,167.62419780223613,217.91145714290698,1.0,Conflict,bet,lose,8652.25,
86.0,0.0,8.0,27769.0,-8.0,182.71414180627227,274.0712127094084,1.0,Conflict,bet,lose,8652.25,-8
87.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
87.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
87.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,win,1397.75,
87.0,0.0,3.0,1923.0,-4.0,46.94025620305942,32.85817934214159,1.0,Conflict,bet,win,2621.875,
87.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,win,4544.9375,
87.0,0.0,5.0,5506.0,-5.0,80.18361450031263,80.18361450031263,1.0,Not-conflict,bet,win,7778.46875,
87.0,0.0,6.0,9395.0,-6.0,105.2457247863547,115.77029726499018,1.0,Conflict,bet,lose,3883.234375,
87.0,0.0,7.0,11337.0,-6.0,115.80826538077798,150.55074499501137,1.0,Conflict,bet,lose,1935.6171875,
87.0,0.0,8.0,12305.0,-7.0,120.74010343917645,181.11015515876468,1.0,Conflict,bet,lose,1935.6171875,-7
88.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
88.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
88.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,696.75,
88.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,win,2446.375,
88.0,0.0,4.0,3321.0,-4.0,61.99060254367871,55.79154228931084,1.0,Conflict,bet,win,4544.1875,
88.0,0.0,5.0,5593.0,-5.0,80.8260235462097,80.8260235462097,1.0,Not-conflict,bet,lose,2267.09375,
88.0,0.0,6.0,6727.0,-5.0,88.78939702834035,97.66833673117439,1.0,Conflict,bet,win,7860.546875,
88.0,0.0,7.0,10657.0,-6.0,112.21894916310895,145.88463391204164,1.0,Conflict,bet,lose,3924.2734375,
88.0,0.0,8.0,12619.0,-7.0,122.29865888710307,183.4479883306546,1.0,Conflict,bet,win,3924.2734375,12619
89.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,win,5950.0,
89.0,0.0,4.0,7175.0,-5.0,91.75153735247261,82.57638361722535,1.0,Conflict,bet,win,10150.0,
89.0,0.0,5.0,12250.0,-6.0,120.46510656599507,120.46510656599507,1.0,Not-conflict,bet,lose,5069.0,
89.0,0.0,6.0,14784.0,-6.0,132.5635435043935,145.81989785483285,1.0,Conflict,bet,win,17318.5,
89.0,0.0,7.0,23443.0,-7.0,167.62419780223613,217.91145714290698,1.0,Conflict,bet,lose,8652.25,
89.0,0.0,8.0,27769.0,-8.0,182.71414180627227,274.0712127094084,1.0,Conflict,bet,win,8652.25,27769
90.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
90.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
90.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2449.75,
90.0,0.0,3.0,2975.0,-4.0,58.61447342442463,41.030131397097236,1.0,Conflict,bet,lose,1220.875,
90.0,0.0,4.0,3585.0,-4.0,64.45178985993586,58.00661087394227,1.0,Conflict,bet,win,4195.4375,
90.0,0.0,5.0,5683.0,-5.0,81.48544224411175,81.48544224411175,1.0,Not-conflict,bet,lose,2092.71875,
90.0,0.0,6.0,6729.0,-5.0,88.8028325879967,97.68311584679638,1.0,Conflict,bet,win,7775.359375,
90.0,0.0,7.0,10617.0,-6.0,112.00435902769944,145.60566673600928,1.0,Conflict,bet,lose,3881.6796875,
90.0,0.0,8.0,12558.0,-7.0,121.99738554713235,182.99607832069853,1.0,Conflict,bet,lose,3881.6796875,-7
91.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
91.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,win,2098.0,
91.0,0.0,3.0,2798.0,-4.0,56.81270719965837,39.76889503976086,1.0,Conflict,bet,win,3847.0,
91.0,0.0,4.0,4722.0,-5.0,74.15323892031385,66.73791502828247,1.0,Conflict,bet,win,6645.5,
91.0,0.0,5.0,8045.0,-5.0,97.25518373329106,97.25518373329106,1.0,Not-conflict,bet,lose,3317.75,
91.0,0.0,6.0,9704.0,-6.0,106.9936371031013,117.69300081341144,1.0,Conflict,bet,lose,1652.875,
91.0,0.0,7.0,10530.0,-6.0,111.53625053981935,144.99712570176516,1.0,Conflict,bet,win,11356.4375,
91.0,0.0,8.0,16208.0,-7.0,138.9160029688492,208.3740044532738,1.0,Conflict,bet,lose,11356.4375,-7
92.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
92.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
92.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,lose,169.0,
92.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,lose,80.5,
92.0,0.0,5.0,2046.0,-4.0,48.44522366804977,48.44522366804977,1.0,Not-conflict,bet,win,2086.25,
92.0,0.0,6.0,3089.0,-5.0,59.74716671524318,65.7218833867675,1.0,Conflict,bet,win,4132.125,
92.0,0.0,7.0,5155.0,-5.0,77.53974935629465,100.80167416318305,1.0,Conflict,bet,lose,2061.0625,
92.0,0.0,8.0,6186.0,-6.0,85.08003248947826,127.62004873421739,1.0,Conflict,bet,lose,2061.0625,-6
93.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
93.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
93.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,696.75,
93.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,win,2446.375,
93.0,0.0,4.0,3321.0,-4.0,61.99060254367871,55.79154228931084,1.0,Conflict,bet,win,4544.1875,
93.0,0.0,5.0,5593.0,-5.0,80.8260235462097,80.8260235462097,1.0,Not-conflict,bet,lose,2267.09375,
93.0,0.0,6.0,6727.0,-5.0,88.78939702834035,97.66833673117439,1.0,Conflict,bet,lose,1128.546875,
93.0,0.0,7.0,7291.0,-6.0,92.50359964214947,120.2546795347943,1.0,Conflict,bet,win,7855.2734375,
93.0,0.0,8.0,11219.0,-7.0,115.19315184551812,172.78972776827717,1.0,Conflict,bet,lose,7855.2734375,-7
94.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,lose,1746.0,
94.0,0.0,4.0,5073.0,-5.0,76.90946935763105,69.21852242186795,1.0,Conflict,bet,lose,868.0,
94.0,0.0,5.0,5507.0,-5.0,80.19102671247494,80.19102671247494,1.0,Not-conflict,bet,lose,429.0,
94.0,0.0,6.0,5722.0,-5.0,81.76959701338134,89.94655671471949,1.0,Conflict,bet,lose,209.5,
94.0,0.0,7.0,5827.0,-6.0,82.52993711804272,107.28891825345555,1.0,Conflict,bet,lose,98.75,
94.0,0.0,8.0,5876.0,-6.0,82.88245941523603,124.32368912285403,1.0,Conflict,bet,win,98.75,5876
95.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
95.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
95.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,696.75,
95.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,lose,344.375,
95.0,0.0,4.0,2270.0,-4.0,51.07603328468573,45.96842995621716,1.0,Conflict,bet,win,2442.1875,
95.0,0.0,5.0,3491.0,-5.0,63.58599521755642,63.58599521755642,1.0,Not-conflict,bet,lose,1216.09375,
95.0,0.0,6.0,4099.0,-5.0,69.00063070010441,75.90069377011486,1.0,Conflict,bet,lose,603.046875,
95.0,0.0,7.0,4401.0,-5.0,71.54308223680498,93.00600690784647,1.0,Conflict,bet,win,4702.5234375,
95.0,0.0,8.0,6752.0,-6.0,88.95720082530869,133.43580123796303,1.0,Conflict,bet,lose,4702.5234375,-6
96.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
96.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
96.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,lose,170.75,
96.0,0.0,3.0,1309.0,-3.0,38.5942210622013,27.01595474354091,1.0,Conflict,bet,lose,82.375,
96.0,0.0,4.0,1350.0,-4.0,39.20485826932936,35.284372442396425,1.0,Conflict,bet,win,1391.1875,
96.0,0.0,5.0,2046.0,-4.0,48.44522366804977,48.44522366804977,1.0,Not-conflict,bet,lose,691.59375,
96.0,0.0,6.0,2392.0,-4.0,52.45530761734553,57.70083837908009,1.0,Conflict,bet,win,2737.796875,
96.0,0.0,7.0,3761.0,-5.0,66.04339597040205,85.85641476152266,1.0,Conflict,bet,win,5129.8984375,
96.0,0.0,8.0,6326.0,-6.0,86.05473201186412,129.08209801779617,1.0,Conflict,bet,win,5129.8984375,6326
97.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
97.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
97.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,lose,170.75,
97.0,0.0,3.0,1309.0,-3.0,38.5942210622013,27.01595474354091,1.0,Conflict,bet,lose,82.375,
97.0,0.0,4.0,1350.0,-4.0,39.20485826932936,35.284372442396425,1.0,Conflict,bet,lose,37.1875,
97.0,0.0,5.0,1369.0,-4.0,39.48474659091125,39.48474659091125,1.0,Not-conflict,bet,win,1387.59375,
97.0,0.0,6.0,2063.0,-4.0,48.64969333672549,53.514662670398046,1.0,Conflict,bet,lose,689.796875,
97.0,0.0,7.0,2408.0,-5.0,52.633608968438764,68.4236916589704,1.0,Conflict,bet,win,2752.8984375,
97.0,0.0,8.0,3784.0,-5.0,66.24866392263296,99.37299588394944,1.0,Conflict,bet,win,2752.8984375,3784
98.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-5.0,91.75153735247261,82.57638361722535,1.0,Conflict,bet,lose,2970.0,
98.0,0.0,5.0,8660.0,-5.0,100.97098827658117,100.97098827658117,1.0,Not-conflict,bet,lose,1480.0,
98.0,0.0,6.0,9400.0,-6.0,105.27423094739258,115.80165404213184,1.0,Conflict,bet,win,10140.0,
98.0,0.0,7.0,14470.0,-7.0,131.1228808368879,170.45974508795427,1.0,Conflict,bet,win,19540.0,
98.0,0.0,8.0,24240.0,-8.0,170.50106704855338,255.75160057283006,1.0,Conflict,bet,win,19540.0,24240
99.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,lose,1746.0,
99.0,0.0,4.0,5073.0,-5.0,76.90946935763105,69.21852242186795,1.0,Conflict,bet,win,5946.0,
99.0,0.0,5.0,8046.0,-5.0,97.26133679457023,97.26133679457023,1.0,Not-conflict,bet,win,11019.0,
99.0,0.0,6.0,13556.0,-6.0,126.83962930910272,139.523592240013,1.0,Conflict,bet,win,19065.5,
99.0,0.0,7.0,23089.0,-7.0,166.33100361173967,216.2303046952616,1.0,Conflict,bet,lose,9525.75,
99.0,0.0,8.0,27852.0,-8.0,182.99191445069633,274.4878716760445,1.0,Conflict,bet,win,9525.75,27852
