Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,5.0,1418.0,-4.0,40.197884823500935,40.197884823500935,1.0,Not-conflict,bet,lose,568.125,
79.0,0.0,6.0,1702.0,-4.0,44.1121691287062,48.52338604157682,1.0,Conflict,bet,win,1986.0625,
79.0,0.0,7.0,2695.0,-5.0,55.738389191222616,72.45990594858941,1.0,Conflict,bet,lose,988.03125,
79.0,0.0,8.0,3189.0,-5.0,60.72396905734379,91.08595358601568,1.0,Conflict,bet,win,988.03125,3189
80.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
80.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
80.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,lose,197.75,
80.0,0.0,3.0,599.0,-3.0,25.924491857485087,18.14714430023956,1.0,Conflict,bet,win,697.875,
80.0,0.0,4.0,948.0,-3.0,32.748803977644116,29.473923579879706,1.0,Conflict,bet,lose,345.9375,
80.0,0.0,5.0,1121.0,-4.0,35.66557719325413,35.66557719325413,1.0,Not-conflict,bet,win,1293.96875,
80.0,0.0,6.0,1768.0,-4.0,44.97472025416516,49.472192279581684,1.0,Conflict,bet,lose,642.984375,
80.0,0.0,7.0,2089.0,-5.0,48.9608181004407,63.64906353057291,1.0,Conflict,bet,lose,316.4921875,
80.0,0.0,8.0,2247.0,-5.0,50.81196191037966,76.21794286556948,1.0,Conflict,bet,win,316.4921875,2247
81.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,297.0,
81.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,lose,145.5,
81.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,win,993.75,
81.0,0.0,5.0,1418.0,-4.0,40.197884823500935,40.197884823500935,1.0,Not-conflict,bet,lose,492.875,
81.0,0.0,6.0,1664.0,-4.0,43.608087544064844,47.968896298471336,1.0,Conflict,bet,win,1910.4375,
81.0,0.0,7.0,2619.0,-5.0,54.932702924608144,71.41251380199058,1.0,Conflict,bet,lose,950.21875,
81.0,0.0,8.0,3094.0,-5.0,59.796372336466405,89.69455850469961,1.0,Conflict,bet,win,950.21875,3094
82.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
82.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
82.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,lose,46.75,
82.0,0.0,3.0,372.0,-3.0,20.342595167245687,14.23981661707198,1.0,Conflict,bet,lose,20.375,
82.0,0.0,4.0,382.0,-3.0,20.61912596130252,18.557213365172267,1.0,Conflict,bet,lose,7.1875,
82.0,0.0,5.0,386.0,-3.0,20.7287416154592,20.7287416154592,1.0,Not-conflict,bet,lose,0.59375,
82.0,0.0,6.0,386.0,-3.0,20.7287416154592,22.80161577700512,1.0,Conflict,bet,lose,-2.703125,-3
83.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,win,1700.0,
83.0,0.0,4.0,2050.0,-4.0,48.49340899583051,43.64406809624746,1.0,Conflict,bet,lose,846.0,
83.0,0.0,5.0,2473.0,-4.0,53.352045554005535,53.352045554005535,1.0,Not-conflict,bet,lose,419.0,
83.0,0.0,6.0,2682.0,-4.0,55.60137296103141,61.16151025713455,1.0,Conflict,bet,win,2891.5,
83.0,0.0,7.0,4128.0,-5.0,69.2486803345553,90.02328443492189,1.0,Conflict,bet,lose,1440.75,
83.0,0.0,8.0,4848.0,-6.0,75.15387343793425,112.73081015690138,1.0,Conflict,bet,win,1440.75,4848
84.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
84.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,598.0,
84.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,lose,296.0,
84.0,0.0,4.0,946.0,-3.0,32.71361877979864,29.442256901818773,1.0,Conflict,bet,lose,145.0,
84.0,0.0,5.0,1018.0,-4.0,33.958118460496216,33.958118460496216,1.0,Not-conflict,bet,lose,68.5,
84.0,0.0,6.0,1052.0,-4.0,34.53075002690705,37.98382502959776,1.0,Conflict,bet,lose,30.25,
84.0,0.0,7.0,1067.0,-4.0,34.780489461913014,45.21463630048692,1.0,Conflict,bet,win,1082.125,
84.0,0.0,8.0,1608.0,-5.0,42.85481223406842,64.28221835110263,1.0,Conflict,bet,win,1082.125,1608
85.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
85.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,598.0,
85.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,win,1097.0,
85.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,lose,544.5,
85.0,0.0,5.0,1618.0,-4.0,42.99025936717317,42.99025936717317,1.0,Not-conflict,bet,lose,268.25,
85.0,0.0,6.0,1752.0,-4.0,44.767089280792575,49.24379820887184,1.0,Conflict,bet,win,1886.125,
85.0,0.0,7.0,2695.0,-5.0,55.738389191222616,72.45990594858941,1.0,Conflict,bet,win,3638.0625,
85.0,0.0,8.0,4514.0,-6.0,72.47226444632817,108.70839666949226,1.0,Conflict,bet,win,3638.0625,4514
86.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,win,1700.0,
86.0,0.0,4.0,2050.0,-4.0,48.49340899583051,43.64406809624746,1.0,Conflict,bet,lose,846.0,
86.0,0.0,5.0,2473.0,-4.0,53.352045554005535,53.352045554005535,1.0,Not-conflict,bet,win,2896.0,
86.0,0.0,6.0,3921.0,-5.0,67.45885922956143,74.20474515251757,1.0,Conflict,bet,lose,1443.0,
86.0,0.0,7.0,4642.0,-5.0,73.51109878516883,95.56442842071948,1.0,Conflict,bet,lose,716.5,
86.0,0.0,8.0,5000.0,-6.0,76.34414439075854,114.51621658613782,1.0,Conflict,bet,lose,716.5,-6
87.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
87.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
87.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,lose,46.75,
87.0,0.0,3.0,372.0,-3.0,20.342595167245687,14.23981661707198,1.0,Conflict,bet,win,395.375,
87.0,0.0,4.0,570.0,-3.0,25.277859844920506,22.750073860428458,1.0,Conflict,bet,lose,194.6875,
87.0,0.0,5.0,667.0,-3.0,27.382938401586603,27.382938401586603,1.0,Not-conflict,bet,win,764.34375,
87.0,0.0,6.0,1049.0,-4.0,34.48059278105662,37.92865205916229,1.0,Conflict,bet,win,1431.171875,
87.0,0.0,7.0,1765.0,-4.0,44.935859942699196,58.41661792550896,1.0,Conflict,bet,win,2480.5859375,
87.0,0.0,8.0,3005.0,-5.0,58.914587121714014,88.37188068257102,1.0,Conflict,bet,lose,2480.5859375,-5
88.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
88.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
88.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,win,397.75,
88.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,win,746.875,
88.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,lose,370.4375,
88.0,0.0,5.0,1106.0,-4.0,35.42185978744229,35.42185978744229,1.0,Not-conflict,bet,lose,181.21875,
88.0,0.0,6.0,1197.0,-4.0,36.87651933546949,40.56417126901644,1.0,Conflict,bet,win,1287.609375,
88.0,0.0,7.0,1841.0,-4.0,45.91053760862818,59.683698891216636,1.0,Conflict,bet,win,2484.8046875,
88.0,0.0,8.0,3083.0,-5.0,59.688068320406394,89.5321024806096,1.0,Conflict,bet,win,2484.8046875,3083
89.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
89.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,598.0,
89.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,win,1097.0,
89.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,win,1894.5,
89.0,0.0,5.0,2293.0,-4.0,51.338794167537436,51.338794167537436,1.0,Not-conflict,bet,win,3240.25,
89.0,0.0,6.0,3913.0,-5.0,67.38876736373187,74.12764410010507,1.0,Conflict,bet,lose,1615.125,
89.0,0.0,7.0,4721.0,-5.0,74.14524528178076,96.38881886631499,1.0,Conflict,bet,lose,802.5625,
89.0,0.0,8.0,5122.0,-6.0,77.28669628341957,115.93004442512935,1.0,Conflict,bet,win,802.5625,5122
90.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
90.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
90.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,win,397.75,
90.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,lose,195.875,
90.0,0.0,4.0,646.0,-3.0,26.940667485646753,24.246600737082076,1.0,Conflict,bet,lose,94.9375,
90.0,0.0,5.0,693.0,-3.0,27.921144511539786,27.921144511539786,1.0,Not-conflict,bet,win,740.46875,
90.0,0.0,6.0,1063.0,-4.0,34.71406174853225,38.18546792338548,1.0,Conflict,bet,lose,366.234375,
90.0,0.0,7.0,1246.0,-4.0,37.63731930881724,48.928515101462416,1.0,Conflict,bet,win,1429.1171875,
90.0,0.0,8.0,1961.0,-5.0,47.410124433393385,71.11518665009008,1.0,Conflict,bet,lose,1429.1171875,-5
91.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,win,1700.0,
91.0,0.0,4.0,2050.0,-4.0,48.49340899583051,43.64406809624746,1.0,Conflict,bet,lose,846.0,
91.0,0.0,5.0,2473.0,-4.0,53.352045554005535,53.352045554005535,1.0,Not-conflict,bet,win,2896.0,
91.0,0.0,6.0,3921.0,-5.0,67.45885922956143,74.20474515251757,1.0,Conflict,bet,win,5369.0,
91.0,0.0,7.0,6606.0,-6.0,87.97286418834318,114.36472344484613,1.0,Conflict,bet,lose,2678.5,
91.0,0.0,8.0,7945.0,-6.0,96.637969422585,144.9569541338775,1.0,Conflict,bet,lose,2678.5,-6
92.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
92.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
92.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,win,699.75,
92.0,0.0,3.0,850.0,-3.0,30.97948780875944,21.685641466131607,1.0,Conflict,bet,win,1199.875,
92.0,0.0,4.0,1450.0,-4.0,40.657092061181245,36.591382855063124,1.0,Conflict,bet,win,2049.9375,
92.0,0.0,5.0,2475.0,-4.0,53.37400333940519,53.37400333940519,1.0,Not-conflict,bet,lose,1020.96875,
92.0,0.0,6.0,2985.0,-5.0,58.71467573725279,64.58614331097807,1.0,Conflict,bet,win,3495.484375,
92.0,0.0,7.0,4733.0,-5.0,74.24111414617956,96.51344839003343,1.0,Conflict,bet,lose,1742.7421875,
92.0,0.0,8.0,5604.0,-6.0,80.90689724803798,121.36034587205697,1.0,Conflict,bet,lose,1742.7421875,-6
93.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
93.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
93.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,lose,45.5,
93.0,0.0,4.0,571.0,-3.0,25.30042281666334,22.770380534997006,1.0,Conflict,bet,win,593.75,
93.0,0.0,5.0,868.0,-4.0,31.311692270570322,31.311692270570322,1.0,Not-conflict,bet,lose,292.875,
93.0,0.0,6.0,1014.0,-4.0,33.89013658083748,37.279150238921225,1.0,Conflict,bet,lose,142.4375,
93.0,0.0,7.0,1085.0,-4.0,35.07791220145807,45.60128586189549,1.0,Conflict,bet,lose,67.21875,
93.0,0.0,8.0,1119.0,-4.0,35.633174450636346,53.44976167595452,1.0,Conflict,bet,win,67.21875,1119
94.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
94.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
94.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,lose,46.75,
94.0,0.0,3.0,372.0,-3.0,20.342595167245687,14.23981661707198,1.0,Conflict,bet,lose,20.375,
94.0,0.0,4.0,382.0,-3.0,20.61912596130252,18.557213365172267,1.0,Conflict,bet,lose,7.1875,
94.0,0.0,5.0,386.0,-3.0,20.7287416154592,20.7287416154592,1.0,Not-conflict,bet,win,389.59375,
94.0,0.0,6.0,581.0,-3.0,25.52499415954613,28.077493575500743,1.0,Conflict,bet,lose,191.796875,
94.0,0.0,7.0,677.0,-4.0,27.59113920587676,35.86848096763979,1.0,Conflict,bet,lose,91.8984375,
94.0,0.0,8.0,723.0,-4.0,28.529975146198403,42.7949627192976,1.0,Conflict,bet,lose,91.8984375,-4
95.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,297.0,
95.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,lose,145.5,
95.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,lose,69.75,
95.0,0.0,5.0,956.0,-4.0,32.8891816261445,32.8891816261445,1.0,Not-conflict,bet,lose,30.875,
95.0,0.0,6.0,971.0,-4.0,33.15084386813748,36.46592825495123,1.0,Conflict,bet,lose,11.4375,
95.0,0.0,7.0,977.0,-4.0,33.25495258350485,43.23143835855631,1.0,Conflict,bet,lose,1.71875,
95.0,0.0,8.0,978.0,-4.0,33.27227348389178,49.90841022583767,1.0,Conflict,bet,lose,1.71875,-4
96.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,297.0,
96.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,lose,145.5,
96.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,win,993.75,
96.0,0.0,5.0,1418.0,-4.0,40.197884823500935,40.197884823500935,1.0,Not-conflict,bet,win,1914.875,
96.0,0.0,6.0,2375.0,-4.0,52.26521960220309,57.4917415624234,1.0,Conflict,bet,win,3332.4375,
96.0,0.0,7.0,4041.0,-5.0,68.50193271755346,89.0525125328195,1.0,Conflict,bet,win,5707.21875,
96.0,0.0,8.0,6895.0,-6.0,89.9112309868322,134.86684648024828,1.0,Conflict,bet,lose,5707.21875,-6
97.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,win,1700.0,
97.0,0.0,4.0,2050.0,-4.0,48.49340899583051,43.64406809624746,1.0,Conflict,bet,win,2900.0,
97.0,0.0,5.0,3500.0,-5.0,63.66938201797528,63.66938201797528,1.0,Not-conflict,bet,win,4950.0,
97.0,0.0,6.0,5975.0,-5.0,83.5903215780348,91.94935373583829,1.0,Conflict,bet,win,8450.0,
97.0,0.0,7.0,10200.0,-6.0,109.74316659325447,142.66611657123082,1.0,Conflict,bet,lose,4219.0,
97.0,0.0,8.0,12310.0,-7.0,120.76507320073695,181.14760980110543,1.0,Conflict,bet,win,4219.0,12310
98.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
98.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
98.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,win,596.5,
98.0,0.0,4.0,846.0,-3.0,30.90519689416727,27.81467720475054,1.0,Conflict,bet,lose,295.25,
98.0,0.0,5.0,994.0,-4.0,33.54823447000658,33.54823447000658,1.0,Not-conflict,bet,lose,143.625,
98.0,0.0,6.0,1066.0,-4.0,34.763894012728706,38.24028341400158,1.0,Conflict,bet,lose,67.8125,
98.0,0.0,7.0,1100.0,-4.0,35.323918716593596,45.92109433157167,1.0,Conflict,bet,lose,29.90625,
98.0,0.0,8.0,1115.0,-4.0,35.5682835449693,53.35242531745395,1.0,Conflict,bet,win,29.90625,1115
99.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
99.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
99.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,win,397.75,
99.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,win,746.875,
99.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,win,1294.4375,
99.0,0.0,5.0,1568.0,-4.0,42.30884247902734,42.30884247902734,1.0,Not-conflict,bet,lose,643.21875,
99.0,0.0,6.0,1890.0,-4.0,46.52850069460918,51.1813507640701,1.0,Conflict,bet,win,2211.609375,
99.0,0.0,7.0,2996.0,-5.0,58.82470809971294,76.47212052962684,1.0,Conflict,bet,win,4101.8046875,
99.0,0.0,8.0,5047.0,-6.0,76.70858155132056,115.06287232698085,1.0,Conflict,bet,lose,4101.8046875,-6
