Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,5464.0,-5.0,79.87170247173603,87.85887271890964,1.0,Conflict,bet,lose,916.0625,
78.0,0.0,7.0,5922.0,-6.0,83.21208751515371,108.17571376969983,1.0,Conflict,bet,lose,452.03125,
78.0,0.0,8.0,6148.0,-6.0,84.81360712212867,127.22041068319301,1.0,Conflict,bet,lose,452.03125,-6
79.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
79.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
79.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,lose,95.0,
79.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,win,1191.5,
79.0,0.0,5.0,1740.0,-4.0,44.61075438351543,44.61075438351543,1.0,Not-conflict,bet,win,2335.75,
79.0,0.0,6.0,2908.0,-5.0,57.93880729034041,63.73268801937445,1.0,Conflict,bet,lose,1162.875,
79.0,0.0,7.0,3489.0,-5.0,63.56745048827946,82.6376856347633,1.0,Conflict,bet,lose,576.4375,
79.0,0.0,8.0,3777.0,-5.0,66.18625607713032,99.27938411569548,1.0,Conflict,bet,win,576.4375,3777
80.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,win,3400.0,
80.0,0.0,4.0,4100.0,-5.0,69.00919845267141,62.10827860740427,1.0,Conflict,bet,lose,1695.0,
80.0,0.0,5.0,4948.0,-5.0,75.93897182144224,75.93897182144224,1.0,Not-conflict,bet,win,5795.5,
80.0,0.0,6.0,7846.0,-5.0,96.02315838238809,105.62547422062691,1.0,Conflict,bet,lose,2892.75,
80.0,0.0,7.0,9292.0,-6.0,104.65683176432782,136.05388129362618,1.0,Conflict,bet,lose,1440.375,
80.0,0.0,8.0,10012.0,-6.0,108.70890170112241,163.06335255168364,1.0,Conflict,bet,win,1440.375,10012
81.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,lose,996.0,
81.0,0.0,4.0,2898.0,-4.0,57.83730869197656,52.053577822778905,1.0,Conflict,bet,lose,494.0,
81.0,0.0,5.0,3145.0,-4.0,60.29605671132773,60.29605671132773,1.0,Not-conflict,bet,win,3392.0,
81.0,0.0,6.0,4841.0,-5.0,75.09862008841971,82.60848209726169,1.0,Conflict,bet,lose,1691.0,
81.0,0.0,7.0,5686.0,-6.0,81.50733422880296,105.95953449744385,1.0,Conflict,bet,win,6531.5,
81.0,0.0,8.0,8952.0,-6.0,102.68980222290651,154.03470333435976,1.0,Conflict,bet,lose,6531.5,-6
82.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
82.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,lose,95.75,
82.0,0.0,3.0,747.0,-3.0,29.008160276027695,20.305712193219385,1.0,Conflict,bet,win,794.875,
82.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,lose,393.4375,
82.0,0.0,5.0,1341.0,-4.0,39.071604658300906,39.071604658300906,1.0,Not-conflict,bet,lose,192.71875,
82.0,0.0,6.0,1437.0,-4.0,40.47114532232372,44.5182598545561,1.0,Conflict,bet,lose,92.359375,
82.0,0.0,7.0,1483.0,-4.0,41.12546730860739,53.46310750118961,1.0,Conflict,bet,win,1529.1796875,
82.0,0.0,8.0,2248.0,-5.0,50.82347079489119,76.23520619233679,1.0,Conflict,bet,win,1529.1796875,2248
83.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
83.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1198.0,
83.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,win,2197.0,
83.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,lose,1094.5,
83.0,0.0,5.0,3243.0,-5.0,61.24519149325105,61.24519149325105,1.0,Not-conflict,bet,win,3790.25,
83.0,0.0,6.0,5138.0,-5.0,77.4094883384138,85.15043717225518,1.0,Conflict,bet,win,7033.125,
83.0,0.0,7.0,8655.0,-6.0,100.9413107246585,131.22370394205606,1.0,Conflict,bet,win,12171.5625,
83.0,0.0,8.0,14741.0,-7.0,132.36714922465342,198.55072383698013,1.0,Conflict,bet,win,12171.5625,14741
84.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
84.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,lose,396.75,
84.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,195.375,
84.0,0.0,4.0,1296.0,-4.0,38.39864910234073,34.55878419210666,1.0,Conflict,bet,win,1393.6875,
84.0,0.0,5.0,1993.0,-4.0,47.802346439655075,47.802346439655075,1.0,Not-conflict,bet,win,2689.84375,
84.0,0.0,6.0,3338.0,-5.0,62.1519191030571,68.36711101336282,1.0,Conflict,bet,win,4682.921875,
84.0,0.0,7.0,5679.0,-5.0,81.45624410262639,105.89311733341431,1.0,Conflict,bet,lose,2336.4609375,
84.0,0.0,8.0,6847.0,-6.0,89.59208978845115,134.3881346826767,1.0,Conflict,bet,win,2336.4609375,6847
85.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-5.0,69.00919845267141,62.10827860740427,1.0,Conflict,bet,lose,1695.0,
85.0,0.0,5.0,4948.0,-5.0,75.93897182144224,75.93897182144224,1.0,Not-conflict,bet,lose,842.5,
85.0,0.0,6.0,5369.0,-5.0,79.16181492455736,87.07799641701311,1.0,Conflict,bet,win,5790.25,
85.0,0.0,7.0,8264.0,-6.0,98.59385937221208,128.1720171838757,1.0,Conflict,bet,win,11159.125,
85.0,0.0,8.0,13844.0,-7.0,128.20416948228004,192.30625422342007,1.0,Conflict,bet,lose,11159.125,-7
86.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
86.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,lose,396.75,
86.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,195.375,
86.0,0.0,4.0,1296.0,-4.0,38.39864910234073,34.55878419210666,1.0,Conflict,bet,lose,93.6875,
86.0,0.0,5.0,1343.0,-4.0,39.1012544278474,39.1012544278474,1.0,Not-conflict,bet,lose,42.84375,
86.0,0.0,6.0,1364.0,-4.0,39.41127767479874,43.35240544227862,1.0,Conflict,bet,lose,17.421875,
86.0,0.0,7.0,1373.0,-4.0,39.54342691396805,51.406454988158465,1.0,Conflict,bet,win,1381.7109375,
86.0,0.0,8.0,2064.0,-5.0,48.66169515341066,72.99254273011599,1.0,Conflict,bet,lose,1381.7109375,-5
87.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
87.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
87.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,win,1195.0,
87.0,0.0,4.0,1694.0,-4.0,44.006509602330176,39.60585864209716,1.0,Conflict,bet,win,2291.5,
87.0,0.0,5.0,2840.0,-4.0,57.24519447202809,57.24519447202809,1.0,Not-conflict,bet,lose,1141.75,
87.0,0.0,6.0,3411.0,-5.0,62.840089538496834,69.12409849234652,1.0,Conflict,bet,lose,565.875,
87.0,0.0,7.0,3694.0,-5.0,65.44190266502916,85.07447346453792,1.0,Conflict,bet,lose,277.9375,
87.0,0.0,8.0,3833.0,-5.0,66.68394106423459,100.02591159635188,1.0,Conflict,bet,win,277.9375,3833
88.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,lose,996.0,
88.0,0.0,4.0,2898.0,-4.0,57.83730869197656,52.053577822778905,1.0,Conflict,bet,win,3396.0,
88.0,0.0,5.0,4596.0,-5.0,73.13940621633007,73.13940621633007,1.0,Not-conflict,bet,lose,1693.0,
88.0,0.0,6.0,5442.0,-5.0,79.70785013119423,87.67863514431366,1.0,Conflict,bet,win,6288.5,
88.0,0.0,7.0,8586.0,-6.0,100.53089755735868,130.6901668245663,1.0,Conflict,bet,lose,3138.25,
88.0,0.0,8.0,10155.0,-6.0,109.49646112852818,164.2446916927923,1.0,Conflict,bet,lose,3138.25,-6
89.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
89.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,win,797.75,
89.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,win,1496.875,
89.0,0.0,4.0,1846.0,-4.0,45.97396211581851,41.37656590423666,1.0,Conflict,bet,win,2594.4375,
89.0,0.0,5.0,3143.0,-4.0,60.276536529555145,60.276536529555145,1.0,Not-conflict,bet,lose,1293.21875,
89.0,0.0,6.0,3790.0,-5.0,66.30211125959462,72.93232238555409,1.0,Conflict,bet,lose,641.609375,
89.0,0.0,7.0,4111.0,-5.0,69.10337609822834,89.83438892769685,1.0,Conflict,bet,lose,315.8046875,
89.0,0.0,8.0,4269.0,-5.0,70.44270309753145,105.66405464629717,1.0,Conflict,bet,lose,315.8046875,-5
90.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
90.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,lose,95.75,
90.0,0.0,3.0,747.0,-3.0,29.008160276027695,20.305712193219385,1.0,Conflict,bet,lose,44.875,
90.0,0.0,4.0,769.0,-3.0,29.439911963276643,26.49592076694898,1.0,Conflict,bet,lose,19.4375,
90.0,0.0,5.0,779.0,-3.0,29.634156217870228,29.634156217870228,1.0,Not-conflict,bet,lose,6.71875,
90.0,0.0,6.0,782.0,-4.0,29.692190435664447,32.6614094792309,1.0,Conflict,bet,lose,-0.640625,-4
91.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
91.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,win,797.75,
91.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,lose,395.875,
91.0,0.0,4.0,1296.0,-4.0,38.39864910234073,34.55878419210666,1.0,Conflict,bet,lose,193.9375,
91.0,0.0,5.0,1393.0,-4.0,39.8355775647451,39.8355775647451,1.0,Not-conflict,bet,win,1489.96875,
91.0,0.0,6.0,2138.0,-4.0,49.54204389192346,54.49624828111581,1.0,Conflict,bet,lose,740.984375,
91.0,0.0,7.0,2508.0,-5.0,53.73505699669445,69.85557409570279,1.0,Conflict,bet,win,2878.4921875,
91.0,0.0,8.0,3947.0,-5.0,67.68617420107991,101.52926130161987,1.0,Conflict,bet,win,2878.4921875,3947
92.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
92.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1198.0,
92.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,lose,596.0,
92.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,win,2194.0,
92.0,0.0,5.0,2993.0,-4.0,58.794718973603224,58.794718973603224,1.0,Not-conflict,bet,win,4090.0,
92.0,0.0,6.0,5038.0,-5.0,76.63892512432471,84.3028176367572,1.0,Conflict,bet,win,7083.0,
92.0,0.0,7.0,8580.0,-6.0,100.4951330510088,130.64367296631144,1.0,Conflict,bet,lose,3535.5,
92.0,0.0,8.0,10348.0,-6.0,110.55080715494658,165.82621073241987,1.0,Conflict,bet,lose,3535.5,-6
93.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
93.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,win,797.75,
93.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,lose,395.875,
93.0,0.0,4.0,1296.0,-4.0,38.39864910234073,34.55878419210666,1.0,Conflict,bet,win,1493.9375,
93.0,0.0,5.0,2043.0,-4.0,48.40905431071668,48.40905431071668,1.0,Not-conflict,bet,win,2789.96875,
93.0,0.0,6.0,3438.0,-5.0,63.09278367183906,69.40206203902297,1.0,Conflict,bet,win,4832.984375,
93.0,0.0,7.0,5854.0,-6.0,82.72436335279437,107.54167235863268,1.0,Conflict,bet,lose,2410.4921875,
93.0,0.0,8.0,7059.0,-6.0,90.99348101875933,136.490221528139,1.0,Conflict,bet,win,2410.4921875,7059
94.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
94.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,win,797.75,
94.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,win,1496.875,
94.0,0.0,4.0,1846.0,-4.0,45.97396211581851,41.37656590423666,1.0,Conflict,bet,lose,744.4375,
94.0,0.0,5.0,2218.0,-4.0,50.47710335057272,50.47710335057272,1.0,Not-conflict,bet,lose,368.21875,
94.0,0.0,6.0,2402.0,-4.0,52.566814328892725,57.823495761782006,1.0,Conflict,bet,win,2586.109375,
94.0,0.0,7.0,3695.0,-5.0,65.45091937185256,85.08619518340834,1.0,Conflict,bet,lose,1288.0546875,
94.0,0.0,8.0,4339.0,-6.0,71.02828553844486,106.5424283076673,1.0,Conflict,bet,lose,1288.0546875,-6
95.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
95.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,lose,396.75,
95.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,195.375,
95.0,0.0,4.0,1296.0,-4.0,38.39864910234073,34.55878419210666,1.0,Conflict,bet,win,1393.6875,
95.0,0.0,5.0,1993.0,-4.0,47.802346439655075,47.802346439655075,1.0,Not-conflict,bet,lose,692.84375,
95.0,0.0,6.0,2339.0,-4.0,51.86046218257128,57.046508400828415,1.0,Conflict,bet,lose,342.421875,
95.0,0.0,7.0,2510.0,-5.0,53.75686384797245,69.88392300236418,1.0,Conflict,bet,win,2681.2109375,
95.0,0.0,8.0,3851.0,-5.0,66.84315200706442,100.26472801059663,1.0,Conflict,bet,lose,2681.2109375,-5
96.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
96.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1198.0,
96.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,lose,596.0,
96.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,lose,294.0,
96.0,0.0,5.0,2043.0,-4.0,48.40905431071668,48.40905431071668,1.0,Not-conflict,bet,lose,143.0,
96.0,0.0,6.0,2114.0,-4.0,49.25818849782252,54.18400734760478,1.0,Conflict,bet,win,2185.5,
96.0,0.0,7.0,3207.0,-5.0,60.898188003970304,79.1676444051614,1.0,Conflict,bet,lose,1087.75,
96.0,0.0,8.0,3751.0,-5.0,65.95395683038522,98.93093524557784,1.0,Conflict,bet,win,1087.75,3751
97.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,597.0,
97.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,win,1996.5,
97.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,lose,994.25,
97.0,0.0,5.0,3193.0,-4.0,60.76272601992207,60.76272601992207,1.0,Not-conflict,bet,lose,493.125,
97.0,0.0,6.0,3440.0,-5.0,63.111462928268516,69.42260922109537,1.0,Conflict,bet,lose,241.5625,
97.0,0.0,7.0,3561.0,-5.0,64.23180620631094,83.50134806820422,1.0,Conflict,bet,win,3681.78125,
97.0,0.0,8.0,5402.0,-6.0,79.40910132833561,119.1136519925034,1.0,Conflict,bet,lose,3681.78125,-6
98.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
98.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,lose,95.75,
98.0,0.0,3.0,747.0,-3.0,29.008160276027695,20.305712193219385,1.0,Conflict,bet,win,794.875,
98.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,win,1541.4375,
98.0,0.0,5.0,1915.0,-4.0,46.84075732425379,46.84075732425379,1.0,Not-conflict,bet,win,2685.71875,
98.0,0.0,6.0,3258.0,-5.0,61.389217788585505,67.52813956744406,1.0,Conflict,bet,win,4600.859375,
98.0,0.0,7.0,5558.0,-5.0,80.56817719324442,104.73863035121775,1.0,Conflict,bet,win,7858.4296875,
98.0,0.0,8.0,9487.0,-6.0,105.76905165255776,158.65357747883664,1.0,Conflict,bet,lose,7858.4296875,-6
99.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
99.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
99.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,lose,95.0,
99.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,win,1191.5,
99.0,0.0,5.0,1740.0,-4.0,44.61075438351543,44.61075438351543,1.0,Not-conflict,bet,lose,591.75,
99.0,0.0,6.0,2036.0,-4.0,48.32455759340814,53.157013352748955,1.0,Conflict,bet,win,2331.875,
99.0,0.0,7.0,3202.0,-5.0,60.849842117991834,79.10479475338938,1.0,Conflict,bet,lose,1160.9375,
99.0,0.0,8.0,3782.0,-5.0,66.23083889802301,99.3462583470345,1.0,Conflict,bet,win,1160.9375,3782
