Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
54.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,lose,45.0,
54.0,0.0,3.0,372.0,-6.0,6.414317943258737,4.4900225602811155,1.0,Conflict,bet,lose,16.5,
54.0,0.0,4.0,380.0,-8.0,6.4573161405857435,5.811584526527169,1.0,Conflict,bet,win,388.25,
54.0,0.0,5.0,574.0,-11.0,7.350186083919604,7.350186083919604,1.0,Not-conflict,bet,win,768.125,
54.0,0.0,6.0,958.0,-15.0,8.632742162293802,9.496016378523183,1.0,Conflict,bet,lose,369.0625,
54.0,0.0,7.0,1143.0,-20.0,9.124866438014994,11.862326369419492,1.0,Conflict,bet,lose,164.53125,
54.0,0.0,8.0,1225.0,-24.0,9.325555945893804,13.988333918840706,1.0,Conflict,bet,win,164.53125,1225
55.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
55.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,win,398.0,
55.0,0.0,3.0,548.0,-7.0,7.243977544218019,5.070784280952613,1.0,Conflict,bet,lose,192.0,
55.0,0.0,4.0,644.0,-10.0,7.6206174758891665,6.85855572830025,1.0,Conflict,bet,win,740.0,
55.0,0.0,5.0,1014.0,-14.0,8.78811877326861,8.78811877326861,1.0,Not-conflict,bet,lose,356.0,
55.0,0.0,6.0,1192.0,-16.0,9.245933046149926,10.170526350764918,1.0,Conflict,bet,win,1370.0,
55.0,0.0,7.0,1877.0,-24.0,10.662714517480676,13.861528872724879,1.0,Conflict,bet,win,2562.0,
55.0,0.0,8.0,3158.0,-35.0,12.554962141239846,18.83244321185977,1.0,Conflict,bet,win,2562.0,3158
56.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
56.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
56.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,win,1097.0,
56.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,win,1894.5,
56.0,0.0,5.0,2293.0,-19.0,11.354470156947773,11.354470156947773,1.0,Not-conflict,bet,win,3240.25,
56.0,0.0,6.0,3913.0,-26.0,13.429136624319886,14.772050286751876,1.0,Conflict,bet,lose,1594.125,
56.0,0.0,7.0,4710.0,-34.0,14.234052549807434,18.504268314749662,1.0,Conflict,bet,lose,763.0625,
56.0,0.0,8.0,5092.0,-42.0,14.586898332386339,21.880347498579507,1.0,Conflict,bet,lose,763.0625,-42
57.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
57.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
57.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
57.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,win,1138.5,
57.0,0.0,5.0,1411.0,-16.0,9.748807217718714,9.748807217718714,1.0,Not-conflict,bet,lose,553.25,
57.0,0.0,6.0,1688.0,-19.0,10.313235785359696,11.344559363895666,1.0,Conflict,bet,win,1964.625,
57.0,0.0,7.0,2670.0,-27.0,11.910350332688264,15.483455432494743,1.0,Conflict,bet,win,3652.3125,
57.0,0.0,8.0,4496.0,-40.0,14.027731965021838,21.041597947532757,1.0,Conflict,bet,lose,3652.3125,-40
58.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
58.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
58.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,win,700.0,
58.0,0.0,3.0,850.0,-8.0,8.314526899049538,5.820168829334676,1.0,Conflict,bet,lose,342.0,
58.0,0.0,4.0,1021.0,-12.0,8.80712343167788,7.9264110885100925,1.0,Conflict,bet,win,1192.0,
58.0,0.0,5.0,1617.0,-16.0,10.175012378694305,10.175012378694305,1.0,Not-conflict,bet,win,2213.0,
58.0,0.0,6.0,2724.0,-23.0,11.985468929923925,13.184015822916319,1.0,Conflict,bet,win,3830.5,
58.0,0.0,7.0,4639.0,-34.0,14.166326693834716,18.41622470198513,1.0,Conflict,bet,win,6554.25,
58.0,0.0,8.0,7916.0,-49.0,16.754474724266004,25.131712086399006,1.0,Conflict,bet,win,6554.25,7916
59.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-16.0,10.962023086277659,9.865820777649894,1.0,Conflict,bet,lose,834.0,
59.0,0.0,5.0,2467.0,-19.0,11.618260583275237,11.618260583275237,1.0,Not-conflict,bet,lose,398.0,
59.0,0.0,6.0,2666.0,-22.0,11.904744679692389,13.095219147661629,1.0,Conflict,bet,win,2865.0,
59.0,0.0,7.0,4098.0,-32.0,13.625347696635703,17.712952005626416,1.0,Conflict,bet,lose,1400.5,
59.0,0.0,8.0,4798.0,-41.0,14.317029390673545,21.475544086010316,1.0,Conflict,bet,win,1400.5,4798
60.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
60.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
60.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
60.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,win,1138.5,
60.0,0.0,5.0,1411.0,-16.0,9.748807217718714,9.748807217718714,1.0,Not-conflict,bet,win,1980.25,
60.0,0.0,6.0,2401.0,-21.0,11.519752229879327,12.67172745286726,1.0,Conflict,bet,lose,969.125,
60.0,0.0,7.0,2886.0,-28.0,12.204866872319506,15.866326934015358,1.0,Conflict,bet,win,3370.5625,
60.0,0.0,8.0,4571.0,-40.0,14.100792555243606,21.151188832865408,1.0,Conflict,bet,lose,3370.5625,-40
61.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
61.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
61.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,lose,483.75,
61.0,0.0,5.0,1588.0,-16.0,10.117356572903775,10.117356572903775,1.0,Not-conflict,bet,win,1829.875,
61.0,0.0,6.0,2503.0,-22.0,11.671232127753612,12.838355340528974,1.0,Conflict,bet,lose,892.9375,
61.0,0.0,7.0,2949.0,-28.0,12.287905947549358,15.974277731814167,1.0,Conflict,bet,win,3395.46875,
61.0,0.0,8.0,4647.0,-40.0,14.173993170183474,21.26098975527521,1.0,Conflict,bet,win,3395.46875,4647
62.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
62.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,win,700.0,
62.0,0.0,3.0,850.0,-8.0,8.314526899049538,5.820168829334676,1.0,Conflict,bet,win,1200.0,
62.0,0.0,4.0,1450.0,-14.0,9.832626731873463,8.849364058686117,1.0,Conflict,bet,win,2050.0,
62.0,0.0,5.0,2475.0,-19.0,11.630077635397251,11.630077635397251,1.0,Not-conflict,bet,lose,1006.0,
62.0,0.0,6.0,2978.0,-23.0,12.325721588615382,13.558293747476922,1.0,Conflict,bet,lose,480.0,
62.0,0.0,7.0,3218.0,-29.0,12.629379585295066,16.418193460883586,1.0,Conflict,bet,win,3458.0,
62.0,0.0,8.0,4947.0,-41.0,14.455175202270462,21.682762803405694,1.0,Conflict,bet,lose,3458.0,-41
63.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
63.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
63.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,lose,90.5,
63.0,0.0,4.0,643.0,-10.0,7.6168998524944165,6.855209867244975,1.0,Conflict,bet,win,688.25,
63.0,0.0,5.0,987.0,-14.0,8.713960479370941,8.713960479370941,1.0,Not-conflict,bet,lose,330.125,
63.0,0.0,6.0,1152.0,-16.0,9.147366467993466,10.062103114792814,1.0,Conflict,bet,win,1317.0625,
63.0,0.0,7.0,1811.0,-24.0,10.54353862590317,13.70660021367412,1.0,Conflict,bet,lose,634.53125,
63.0,0.0,8.0,2128.0,-30.0,11.09131628014949,16.636974420224234,1.0,Conflict,bet,win,634.53125,2128
64.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,win,1700.0,
64.0,0.0,4.0,2050.0,-16.0,10.962023086277659,9.865820777649894,1.0,Conflict,bet,win,2900.0,
64.0,0.0,5.0,3500.0,-22.0,12.96693595797595,12.96693595797595,1.0,Not-conflict,bet,lose,1428.0,
64.0,0.0,6.0,4214.0,-27.0,13.745295562093187,15.119825118302506,1.0,Conflict,bet,win,4928.0,
64.0,0.0,7.0,6678.0,-39.0,15.883235463807285,20.64820610294947,1.0,Conflict,bet,lose,2425.0,
64.0,0.0,8.0,7890.0,-49.0,16.73717584677879,25.105763770168185,1.0,Conflict,bet,lose,2425.0,-49
65.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
65.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,win,398.0,
65.0,0.0,3.0,548.0,-7.0,7.243977544218019,5.070784280952613,1.0,Conflict,bet,win,747.0,
65.0,0.0,4.0,922.0,-12.0,8.529538016563775,7.676584214907398,1.0,Conflict,bet,win,1295.5,
65.0,0.0,5.0,1570.0,-16.0,10.081206037661062,10.081206037661062,1.0,Not-conflict,bet,lose,631.75,
65.0,0.0,6.0,1886.0,-20.0,10.678741905073135,11.74661609558045,1.0,Conflict,bet,win,2201.875,
65.0,0.0,7.0,2987.0,-29.0,12.337406089284606,16.038627916069988,1.0,Conflict,bet,lose,1071.9375,
65.0,0.0,8.0,3523.0,-36.0,12.99363221706225,19.490448325593377,1.0,Conflict,bet,lose,1071.9375,-36
66.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
66.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
66.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,lose,483.75,
66.0,0.0,5.0,1588.0,-16.0,10.117356572903775,10.117356572903775,1.0,Not-conflict,bet,lose,225.875,
66.0,0.0,6.0,1701.0,-19.0,10.338110133765767,11.371921147142345,1.0,Conflict,bet,win,1813.9375,
66.0,0.0,7.0,2608.0,-27.0,11.82280651766369,15.369648472962798,1.0,Conflict,bet,win,3514.96875,
66.0,0.0,8.0,4365.0,-39.0,13.898087893256351,20.847131839884526,1.0,Conflict,bet,win,3514.96875,4365
67.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
67.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,win,1700.0,
67.0,0.0,4.0,2050.0,-16.0,10.962023086277659,9.865820777649894,1.0,Conflict,bet,lose,834.0,
67.0,0.0,5.0,2467.0,-19.0,11.618260583275237,11.618260583275237,1.0,Not-conflict,bet,win,2884.0,
67.0,0.0,6.0,3909.0,-26.0,13.424824609750697,14.767307070725767,1.0,Conflict,bet,lose,1416.0,
67.0,0.0,7.0,4617.0,-34.0,14.145197011710755,18.38875611522398,1.0,Conflict,bet,lose,674.0,
67.0,0.0,8.0,4954.0,-41.0,14.461594661891436,21.692391992837152,1.0,Conflict,bet,lose,674.0,-41
68.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,lose,490.0,
68.0,0.0,4.0,1445.0,-14.0,9.821967753980605,8.839770978582544,1.0,Conflict,bet,win,1690.0,
68.0,0.0,5.0,2290.0,-19.0,11.349803469513839,11.349803469513839,1.0,Not-conflict,bet,win,3135.0,
68.0,0.0,6.0,3858.0,-26.0,13.369579194353857,14.706537113789244,1.0,Conflict,bet,lose,1541.5,
68.0,0.0,7.0,4629.0,-34.0,14.156730833698097,18.403750083807527,1.0,Conflict,bet,lose,736.75,
68.0,0.0,8.0,4997.0,-41.0,14.500892591437458,21.751338887156187,1.0,Conflict,bet,win,736.75,4997
69.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
69.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
69.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,lose,90.5,
69.0,0.0,4.0,643.0,-10.0,7.6168998524944165,6.855209867244975,1.0,Conflict,bet,lose,35.25,
69.0,0.0,5.0,661.0,-12.0,7.683219812452382,7.683219812452382,1.0,Not-conflict,bet,lose,5.625,
69.0,0.0,6.0,664.0,-13.0,7.69415227042545,8.463567497467995,1.0,Conflict,bet,win,666.8125,
69.0,0.0,7.0,997.0,-19.0,8.741586909408019,11.364062982230426,1.0,Conflict,bet,win,1330.40625,
69.0,0.0,8.0,1662.0,-27.0,10.263090064550981,15.394635096826473,1.0,Conflict,bet,lose,1330.40625,-27
70.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
70.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,lose,45.0,
70.0,0.0,3.0,372.0,-6.0,6.414317943258737,4.4900225602811155,1.0,Conflict,bet,lose,16.5,
70.0,0.0,4.0,380.0,-8.0,6.4573161405857435,5.811584526527169,1.0,Conflict,bet,win,388.25,
70.0,0.0,5.0,574.0,-11.0,7.350186083919604,7.350186083919604,1.0,Not-conflict,bet,win,768.125,
70.0,0.0,6.0,958.0,-15.0,8.632742162293802,9.496016378523183,1.0,Conflict,bet,lose,369.0625,
70.0,0.0,7.0,1143.0,-20.0,9.124866438014994,11.862326369419492,1.0,Conflict,bet,win,1327.53125,
70.0,0.0,8.0,1807.0,-28.0,10.53622071892116,15.80433107838174,1.0,Conflict,bet,win,1327.53125,1807
71.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
71.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
71.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,win,1097.0,
71.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,win,1894.5,
71.0,0.0,5.0,2293.0,-19.0,11.354470156947773,11.354470156947773,1.0,Not-conflict,bet,lose,928.25,
71.0,0.0,6.0,2757.0,-23.0,12.030873061709993,13.233960367880993,1.0,Conflict,bet,win,3221.125,
71.0,0.0,7.0,4368.0,-33.0,13.901086498913736,18.071412448587857,1.0,Conflict,bet,win,5978.5625,
71.0,0.0,8.0,7357.0,-48.0,16.373594753500353,24.560392130250527,1.0,Conflict,bet,lose,5978.5625,-48
72.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
72.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,win,398.0,
72.0,0.0,3.0,548.0,-7.0,7.243977544218019,5.070784280952613,1.0,Conflict,bet,lose,192.0,
72.0,0.0,4.0,644.0,-10.0,7.6206174758891665,6.85855572830025,1.0,Conflict,bet,win,740.0,
72.0,0.0,5.0,1014.0,-14.0,8.78811877326861,8.78811877326861,1.0,Not-conflict,bet,lose,356.0,
72.0,0.0,6.0,1192.0,-16.0,9.245933046149926,10.170526350764918,1.0,Conflict,bet,win,1370.0,
72.0,0.0,7.0,1877.0,-24.0,10.662714517480676,13.861528872724879,1.0,Conflict,bet,lose,661.0,
72.0,0.0,8.0,2208.0,-30.0,11.220590365122458,16.830885547683685,1.0,Conflict,bet,win,661.0,2208
73.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
73.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,win,398.0,
73.0,0.0,3.0,548.0,-7.0,7.243977544218019,5.070784280952613,1.0,Conflict,bet,lose,192.0,
73.0,0.0,4.0,644.0,-10.0,7.6206174758891665,6.85855572830025,1.0,Conflict,bet,lose,86.0,
73.0,0.0,5.0,687.0,-12.0,7.776862410883168,7.776862410883168,1.0,Not-conflict,bet,lose,31.0,
73.0,0.0,6.0,702.0,-13.0,7.829785295428442,8.612763824971287,1.0,Conflict,bet,win,717.5,
73.0,0.0,7.0,1061.0,-19.0,8.9140410668964,11.588253386965322,1.0,Conflict,bet,lose,339.75,
73.0,0.0,8.0,1231.0,-24.0,9.339874241306749,14.009811361960123,1.0,Conflict,bet,win,339.75,1231
74.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
74.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
74.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
74.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,lose,285.5,
74.0,0.0,5.0,985.0,-14.0,8.708412176425021,8.708412176425021,1.0,Not-conflict,bet,lose,128.75,
74.0,0.0,6.0,1049.0,-16.0,8.882260443301453,9.770486487631599,1.0,Conflict,bet,lose,48.375,
74.0,0.0,7.0,1073.0,-19.0,8.945576060674261,11.62924887887654,1.0,Conflict,bet,lose,5.1875,
74.0,0.0,8.0,1076.0,-23.0,8.95342197320143,13.430132959802144,1.0,Conflict,bet,win,5.1875,1076
75.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
75.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
75.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,win,987.75,
75.0,0.0,5.0,1412.0,-16.0,9.750976162887811,9.750976162887811,1.0,Not-conflict,bet,win,1905.875,
75.0,0.0,6.0,2365.0,-21.0,11.465235495592648,12.611759045151913,1.0,Conflict,bet,win,3317.9375,
75.0,0.0,7.0,4024.0,-32.0,13.54760741910413,17.61188964483537,1.0,Conflict,bet,win,5682.96875,
75.0,0.0,8.0,6865.0,-47.0,16.02157215618767,24.032358234281503,1.0,Conflict,bet,win,5682.96875,6865
76.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
76.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,win,995.5,
76.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,lose,483.75,
76.0,0.0,5.0,1588.0,-16.0,10.117356572903775,10.117356572903775,1.0,Not-conflict,bet,win,1829.875,
76.0,0.0,6.0,2503.0,-22.0,11.671232127753612,12.838355340528974,1.0,Conflict,bet,lose,892.9375,
76.0,0.0,7.0,2949.0,-28.0,12.287905947549358,15.974277731814167,1.0,Conflict,bet,lose,418.46875,
76.0,0.0,8.0,3158.0,-35.0,12.554962141239846,18.83244321185977,1.0,Conflict,bet,win,418.46875,3158
77.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
77.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
77.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,win,1097.0,
77.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,lose,534.5,
77.0,0.0,5.0,1613.0,-16.0,10.167102252455898,10.167102252455898,1.0,Not-conflict,bet,win,1880.25,
77.0,0.0,6.0,2553.0,-22.0,11.743943571879292,12.918337929067222,1.0,Conflict,bet,win,3493.125,
77.0,0.0,7.0,4300.0,-33.0,13.83276806175603,17.98259848028284,1.0,Conflict,bet,win,6046.5625,
77.0,0.0,8.0,7323.0,-48.0,16.349796695585294,24.52469504337794,1.0,Conflict,bet,lose,6046.5625,-48
78.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
78.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
78.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,win,695.5,
78.0,0.0,4.0,946.0,-12.0,8.598640992825569,7.738776893543013,1.0,Conflict,bet,lose,335.75,
78.0,0.0,5.0,1114.0,-14.0,9.051529057164052,9.051529057164052,1.0,Not-conflict,bet,win,1281.875,
78.0,0.0,6.0,1755.0,-19.0,10.440060512692302,11.484066563961534,1.0,Conflict,bet,lose,621.9375,
78.0,0.0,7.0,2066.0,-25.0,10.98881645814055,14.285461395582715,1.0,Conflict,bet,win,2376.96875,
78.0,0.0,8.0,3254.0,-35.0,12.673574153926575,19.010361230889863,1.0,Conflict,bet,win,2376.96875,3254
79.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
79.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
79.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,lose,40.0,
79.0,0.0,4.0,566.0,-10.0,7.317864427686197,6.586077984917577,1.0,Conflict,bet,win,586.0,
79.0,0.0,5.0,859.0,-13.0,8.342070454563022,8.342070454563022,1.0,Not-conflict,bet,lose,280.0,
79.0,0.0,6.0,999.0,-15.0,8.747089360315151,9.621798296346666,1.0,Conflict,bet,win,1139.0,
79.0,0.0,7.0,1568.0,-22.0,10.077171792019833,13.100323329625782,1.0,Conflict,bet,win,2137.5,
79.0,0.0,8.0,2637.0,-32.0,11.863930141168904,17.795895211753354,1.0,Conflict,bet,win,2137.5,2637
80.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
80.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
80.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,lose,291.0,
80.0,0.0,4.0,944.0,-12.0,8.59292865982324,7.733635793840916,1.0,Conflict,bet,lose,133.5,
